TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2785.7,1380.56,PIT
98.1,52180,AGENT,2785.1,1380.01,PIT
98.2,52180,AGENT,2784.5,1379.47,PIT
98.3,52180,AGENT,2783.91,1378.92,PIT
98.4,52180,AGENT,2783.31,1378.37,PIT
98.5,52180,AGENT,2782.71,1377.82,PIT
98.6,52180,AGENT,2782.11,1377.27,PIT
98.7,52180,AGENT,2781.51,1376.73,PIT
98.8,52180,AGENT,2780.91,1376.18,PIT
98.9,52180,AGENT,2780.31,1375.63,PIT
99.0,52180,AGENT,2779.72,1375.08,PIT
99.1,52180,AGENT,2779.12,1374.54,PIT
99.2,52180,AGENT,2778.52,1373.99,PIT
99.3,52180,AGENT,2777.92,1373.44,PIT
99.4,52180,AGENT,2777.32,1372.9,PIT
99.5,52180,AGENT,2776.72,1372.35,PIT
99.6,52180,AGENT,2776.12,1371.8,PIT
99.7,52180,AGENT,2775.52,1371.25,PIT
99.8,52180,AGENT,2774.93,1370.71,PIT
99.9,52180,AGENT,2774.33,1370.16,PIT
100.0,52180,AGENT,2773.73,1369.61,PIT
100.1,52180,AGENT,2773.13,1369.06,PIT
100.2,52180,AGENT,2772.53,1368.51,PIT
100.3,52180,AGENT,2771.94,1367.96,PIT
100.4,52180,AGENT,2771.34,1367.41,PIT
100.5,52180,AGENT,2770.74,1366.86,PIT
100.6,52180,AGENT,2770.15,1366.31,PIT
100.7,52180,AGENT,2769.55,1365.76,PIT
100.8,52180,AGENT,2768.95,1365.21,PIT
100.9,52180,AGENT,2768.36,1364.66,PIT
101.0,52180,AGENT,2767.76,1364.11,PIT
101.1,52180,AGENT,2767.17,1363.56,PIT
101.2,52180,AGENT,2766.57,1363.01,PIT
101.3,52180,AGENT,2765.98,1362.46,PIT
101.4,52180,AGENT,2765.38,1361.91,PIT
101.5,52180,AGENT,2764.79,1361.36,PIT
101.6,52180,AGENT,2764.19,1360.81,PIT
101.7,52180,AGENT,2763.6,1360.25,PIT
101.8,52180,AGENT,2763.0,1359.7,PIT
101.9,52180,AGENT,2762.41,1359.15,PIT
102.0,52180,AGENT,2761.81,1358.6,PIT
102.1,52180,AGENT,2761.22,1358.05,PIT
102.2,52180,AGENT,2760.62,1357.49,PIT
102.3,52180,AGENT,2760.03,1356.94,PIT
102.4,52180,AGENT,2759.44,1356.39,PIT
102.5,52180,AGENT,2758.84,1355.84,PIT
102.6,52180,AGENT,2758.25,1355.29,PIT
102.7,52180,AGENT,2757.65,1354.73,PIT
102.8,52180,AGENT,2757.06,1354.18,PIT
102.9,52180,AGENT,2756.46,1353.63,PIT
