TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,241.562,1179.46,MIA
80.1,52180,AGENT,241.151,1179.27,MIA
80.2,52180,AGENT,240.726,1179.1,MIA
80.3,52180,AGENT,240.286,1178.94,MIA
80.4,52180,AGENT,239.834,1178.8,MIA
80.5,52180,AGENT,239.368,1178.67,MIA
80.6,52180,AGENT,238.89,1178.55,MIA
80.7,52180,AGENT,238.4,1178.45,MIA
80.8,52180,AGENT,237.899,1178.35,MIA
80.9,52180,AGENT,237.386,1178.27,MIA
81.0,52180,AGENT,236.862,1178.2,MIA
81.1,52180,AGENT,236.327,1178.14,MIA
81.2,52180,AGENT,235.78,1178.08,MIA
81.3,52180,AGENT,235.223,1178.03,MIA
81.4,52180,AGENT,234.654,1177.99,MIA
81.5,52180,AGENT,234.074,1177.96,MIA
81.6,52180,AGENT,233.483,1177.93,MIA
81.7,52180,AGENT,232.881,1177.9,MIA
81.8,52180,AGENT,232.268,1177.88,MIA
81.9,52180,AGENT,231.644,1177.87,MIA
82.0,52180,AGENT,231.01,1177.86,MIA
82.1,52180,AGENT,230.365,1177.85,MIA
82.2,52180,AGENT,229.708,1177.84,MIA
82.3,52180,AGENT,229.041,1177.84,MIA
82.4,52180,AGENT,228.363,1177.84,MIA
82.5,52180,AGENT,227.673,1177.83,MIA
82.6,52180,AGENT,226.972,1177.83,MIA
82.7,52180,AGENT,226.259,1177.83,MIA
82.8,52180,AGENT,225.534,1177.84,MIA
82.9,52180,AGENT,224.798,1177.84,MIA
83.0,52180,AGENT,224.05,1177.84,MIA
83.1,52180,AGENT,223.291,1177.84,MIA
83.2,52180,AGENT,222.52,1177.84,MIA
83.3,52180,AGENT,221.738,1177.84,MIA
83.4,52180,AGENT,220.945,1177.84,MIA
83.5,52180,AGENT,220.142,1177.84,MIA
83.6,52180,AGENT,219.33,1177.84,MIA
83.7,52180,AGENT,218.509,1177.84,MIA
83.8,52180,AGENT,217.678,1177.83,MIA
83.9,52180,AGENT,216.837,1177.83,MIA
84.0,52180,AGENT,215.987,1177.83,MIA
84.1,52180,AGENT,215.128,1177.82,MIA
84.2,52180,AGENT,214.259,1177.82,MIA
84.3,52180,AGENT,213.38,1177.81,MIA
84.4,52180,AGENT,212.492,1177.8,MIA
84.5,52180,AGENT,211.595,1177.79,MIA
84.6,52180,AGENT,210.692,1177.78,MIA
84.7,52180,AGENT,209.79,1177.77,MIA
84.8,52180,AGENT,208.888,1177.76,MIA
84.9,52180,AGENT,207.986,1177.75,MIA
