TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,601.64,713.399,MIA
68.1,52180,AGENT,601.694,712.095,MIA
68.2,52180,AGENT,601.748,710.79,MIA
68.3,52180,AGENT,601.802,709.486,MIA
68.4,52180,AGENT,601.856,708.181,MIA
68.5,52180,AGENT,601.909,706.876,MIA
68.6,52180,AGENT,601.963,705.572,MIA
68.7,52180,AGENT,602.016,704.267,MIA
68.8,52180,AGENT,602.069,702.963,MIA
68.9,52180,AGENT,602.121,701.658,MIA
69.0,52180,AGENT,602.174,700.353,MIA
69.1,52180,AGENT,602.226,699.049,MIA
69.2,52180,AGENT,602.279,697.744,MIA
69.3,52180,AGENT,602.331,696.44,MIA
69.4,52180,AGENT,602.383,695.135,MIA
69.5,52180,AGENT,602.435,693.83,MIA
69.6,52180,AGENT,602.487,692.525,MIA
69.7,52180,AGENT,602.538,691.221,MIA
69.8,52180,AGENT,602.59,689.923,MIA
69.9,52180,AGENT,602.641,688.634,MIA
70.0,52180,AGENT,602.692,687.354,MIA
70.1,52180,AGENT,602.742,686.083,MIA
70.2,52180,AGENT,602.792,684.821,MIA
70.3,52180,AGENT,602.841,683.569,MIA
70.4,52180,AGENT,602.89,682.329,MIA
70.5,52180,AGENT,602.939,681.101,MIA
70.6,52180,AGENT,602.987,679.883,MIA
70.7,52180,AGENT,603.035,678.677,MIA
70.8,52180,AGENT,603.082,677.481,MIA
70.9,52180,AGENT,603.129,676.297,MIA
71.0,52180,AGENT,603.176,675.123,MIA
71.1,52180,AGENT,603.222,673.965,MIA
71.2,52180,AGENT,603.267,672.829,MIA
71.3,52180,AGENT,603.312,671.708,MIA
71.4,52180,AGENT,603.356,670.603,MIA
71.5,52180,AGENT,603.399,669.519,MIA
71.6,52180,AGENT,603.442,668.451,MIA
71.7,52180,AGENT,603.485,667.394,MIA
71.8,52180,AGENT,603.527,666.347,MIA
71.9,52180,AGENT,603.568,665.31,MIA
72.0,52180,AGENT,603.61,664.283,MIA
72.1,52180,AGENT,603.651,663.266,MIA
72.2,52180,AGENT,603.692,662.26,MIA
72.3,52180,AGENT,603.732,661.264,MIA
72.4,52180,AGENT,603.773,660.277,MIA
72.5,52180,AGENT,603.813,659.301,MIA
72.6,52180,AGENT,603.852,658.335,MIA
72.7,52180,AGENT,603.892,657.38,MIA
72.8,52180,AGENT,603.931,656.434,MIA
72.9,52180,AGENT,603.971,655.498,MIA
