TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,463.341,2532.0,MIA,340.534832602134,0,0,4.0
12.1,52180,AGENT,464.546,2532.52,MIA,340.534832602134,0,0,4.0
12.2,52180,AGENT,465.751,2533.04,MIA,340.534832602134,0,0,4.0
12.3,52180,AGENT,466.956,2533.55,MIA,340.534832602134,0,0,4.0
12.4,52180,AGENT,468.161,2534.07,MIA,340.534832602134,0,0,4.0
12.5,52180,AGENT,469.366,2534.59,MIA,340.534832602134,0,0,4.0
12.6,52180,AGENT,470.571,2535.1,MIA,340.534832602134,0,0,4.0
12.7,52180,AGENT,471.776,2535.62,MIA,340.534832602134,0,0,4.0
12.8,52180,AGENT,472.981,2536.13,MIA,340.534832602134,0,0,4.0
12.9,52180,AGENT,474.186,2536.65,MIA,340.534832602134,0,0,4.0
13.0,52180,AGENT,475.391,2537.17,MIA,340.534832602134,0,0,4.0
13.1,52180,AGENT,476.596,2537.68,MIA,340.534832602134,0,0,4.0
13.2,52180,AGENT,477.801,2538.2,MIA,340.534832602134,0,0,4.0
13.3,52180,AGENT,479.006,2538.72,MIA,340.534832602134,0,0,4.0
13.4,52180,AGENT,480.21,2539.23,MIA,340.534832602134,0,0,4.0
13.5,52180,AGENT,481.415,2539.75,MIA,340.534832602134,0,0,4.0
13.6,52180,AGENT,482.62,2540.27,MIA,340.534832602134,0,0,4.0
13.7,52180,AGENT,483.825,2540.78,MIA,340.534832602134,0,0,4.0
13.8,52180,AGENT,485.029,2541.3,MIA,340.534832602134,0,0,4.0
13.9,52180,AGENT,486.234,2541.82,MIA,340.534832602134,0,0,4.0
14.0,52180,AGENT,487.438,2542.34,MIA,340.534832602134,0,0,4.0
14.1,52180,AGENT,488.643,2542.85,MIA,340.534832602134,0,0,4.0
14.2,52180,AGENT,489.848,2543.37,MIA,340.534832602134,0,0,4.0
14.3,52180,AGENT,491.059,2543.89,MIA,340.534832602134,0,0,4.0
14.4,52180,AGENT,492.279,2544.42,MIA,340.534832602134,0,0,4.0
14.5,52180,AGENT,493.508,2544.95,MIA,340.534832602134,0,0,4.0
14.6,52180,AGENT,494.745,2545.48,MIA,340.534832602134,0,0,4.0
14.7,52180,AGENT,495.987,2546.02,MIA,340.534832602134,0,0,4.0
14.8,52180,AGENT,497.228,2546.56,MIA,340.534832602134,0,0,4.0
14.9,52180,AGENT,498.47,2547.1,MIA,340.534832602134,0,0,4.0
15.0,52180,AGENT,499.711,2547.63,MIA,340.534832602134,0,0,4.0
15.1,52180,AGENT,500.946,2548.17,MIA,340.534832602134,0,0,4.0
15.2,52180,AGENT,502.173,2548.7,MIA,340.534832602134,0,0,4.0
15.3,52180,AGENT,503.389,2549.23,MIA,340.534832602134,0,0,4.0
15.4,52180,AGENT,504.594,2549.75,MIA,340.534832602134,0,0,4.0
15.5,52180,AGENT,505.799,2550.28,MIA,340.534832602134,0,0,4.0
15.6,52180,AGENT,507.013,2550.81,MIA,340.534832602134,0,0,4.0
15.7,52180,AGENT,508.235,2551.35,MIA,340.534832602134,0,0,4.0
15.8,52180,AGENT,509.46,2551.88,MIA,340.534832602134,0,0,4.0
15.9,52180,AGENT,510.681,2552.42,MIA,340.534832602134,0,0,4.0
16.0,52180,AGENT,511.893,2552.95,MIA,340.534832602134,0,0,4.0
16.1,52180,AGENT,513.096,2553.48,MIA,340.534832602134,0,0,4.0
16.2,52180,AGENT,514.289,2554.01,MIA,340.534832602134,0,0,4.0
16.3,52180,AGENT,515.472,2554.53,MIA,340.534832602134,0,0,4.0
16.4,52180,AGENT,516.645,2555.04,MIA,340.534832602134,0,0,4.0
16.5,52180,AGENT,517.819,2555.56,MIA,340.534832602134,0,0,4.0
16.6,52180,AGENT,518.998,2556.08,MIA,340.534832602134,0,0,4.0
16.7,52180,AGENT,520.178,2556.6,MIA,340.534832602134,0,0,4.0
16.8,52180,AGENT,521.358,2557.12,MIA,340.534832602134,0,0,4.0
16.9,52180,AGENT,522.533,2557.63,MIA,340.534832602134,0,0,4.0
