TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-234.897,1979.65,MIA
62.1,52180,AGENT,-234.911,1980.26,MIA
62.2,52180,AGENT,-234.926,1980.86,MIA
62.3,52180,AGENT,-234.941,1981.47,MIA
62.4,52180,AGENT,-234.956,1982.08,MIA
62.5,52180,AGENT,-234.971,1982.69,MIA
62.6,52180,AGENT,-234.986,1983.3,MIA
62.7,52180,AGENT,-235.001,1983.9,MIA
62.8,52180,AGENT,-235.016,1984.51,MIA
62.9,52180,AGENT,-235.031,1985.12,MIA
63.0,52180,AGENT,-235.047,1985.73,MIA
63.1,52180,AGENT,-235.062,1986.34,MIA
63.2,52180,AGENT,-235.077,1986.94,MIA
63.3,52180,AGENT,-235.093,1987.55,MIA
63.4,52180,AGENT,-235.108,1988.15,MIA
63.5,52180,AGENT,-235.123,1988.75,MIA
63.6,52180,AGENT,-235.137,1989.34,MIA
63.7,52180,AGENT,-235.152,1989.92,MIA
63.8,52180,AGENT,-235.166,1990.49,MIA
63.9,52180,AGENT,-235.18,1991.05,MIA
64.0,52180,AGENT,-235.193,1991.6,MIA
64.1,52180,AGENT,-235.207,1992.14,MIA
64.2,52180,AGENT,-235.22,1992.68,MIA
64.3,52180,AGENT,-235.232,1993.2,MIA
64.4,52180,AGENT,-235.245,1993.71,MIA
64.5,52180,AGENT,-235.257,1994.22,MIA
64.6,52180,AGENT,-235.269,1994.72,MIA
64.7,52180,AGENT,-235.281,1995.21,MIA
64.8,52180,AGENT,-235.292,1995.69,MIA
64.9,52180,AGENT,-235.303,1996.17,MIA
65.0,52180,AGENT,-235.314,1996.63,MIA
65.1,52180,AGENT,-235.325,1997.09,MIA
65.2,52180,AGENT,-235.335,1997.55,MIA
65.3,52180,AGENT,-235.346,1998.0,MIA
65.4,52180,AGENT,-235.357,1998.45,MIA
65.5,52180,AGENT,-235.367,1998.88,MIA
65.6,52180,AGENT,-235.378,1999.32,MIA
65.7,52180,AGENT,-235.389,1999.76,MIA
65.8,52180,AGENT,-235.4,2000.21,MIA
65.9,52180,AGENT,-235.412,2000.65,MIA
66.0,52180,AGENT,-235.424,2001.09,MIA
66.1,52180,AGENT,-235.436,2001.53,MIA
66.2,52180,AGENT,-235.448,2001.96,MIA
66.3,52180,AGENT,-235.461,2002.39,MIA
66.4,52180,AGENT,-235.474,2002.82,MIA
66.5,52180,AGENT,-235.487,2003.25,MIA
66.6,52180,AGENT,-235.501,2003.68,MIA
66.7,52180,AGENT,-235.516,2004.11,MIA
66.8,52180,AGENT,-235.531,2004.54,MIA
66.9,52180,AGENT,-235.547,2004.98,MIA
