TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
392.0,52180,AGENT,2185.35,733.599,PIT
392.1,52180,AGENT,2184.58,732.953,PIT
392.2,52180,AGENT,2183.81,732.307,PIT
392.3,52180,AGENT,2183.04,731.661,PIT
392.4,52180,AGENT,2182.27,731.015,PIT
392.5,52180,AGENT,2181.49,730.369,PIT
392.6,52180,AGENT,2180.72,729.723,PIT
392.7,52180,AGENT,2179.95,729.077,PIT
392.8,52180,AGENT,2179.18,728.431,PIT
392.9,52180,AGENT,2178.41,727.784,PIT
393.0,52180,AGENT,2177.63,727.138,PIT
393.1,52180,AGENT,2176.86,726.491,PIT
393.2,52180,AGENT,2176.09,725.845,PIT
393.3,52180,AGENT,2175.32,725.198,PIT
393.4,52180,AGENT,2174.55,724.551,PIT
393.5,52180,AGENT,2173.78,723.904,PIT
393.6,52180,AGENT,2173.01,723.257,PIT
393.7,52180,AGENT,2172.24,722.61,PIT
393.8,52180,AGENT,2171.46,721.962,PIT
393.9,52180,AGENT,2170.69,721.315,PIT
394.0,52180,AGENT,2169.92,720.667,PIT
394.1,52180,AGENT,2169.15,720.02,PIT
394.2,52180,AGENT,2168.38,719.372,PIT
394.3,52180,AGENT,2167.61,718.724,PIT
394.4,52180,AGENT,2166.84,718.077,PIT
394.5,52180,AGENT,2166.07,717.429,PIT
394.6,52180,AGENT,2165.3,716.781,PIT
394.7,52180,AGENT,2164.53,716.133,PIT
394.8,52180,AGENT,2163.76,715.486,PIT
394.9,52180,AGENT,2162.99,714.838,PIT
395.0,52180,AGENT,2162.22,714.191,PIT
395.1,52180,AGENT,2161.45,713.543,PIT
395.2,52180,AGENT,2160.67,712.896,PIT
395.3,52180,AGENT,2159.9,712.249,PIT
395.4,52180,AGENT,2159.13,711.602,PIT
395.5,52180,AGENT,2158.36,710.954,PIT
395.6,52180,AGENT,2157.59,710.307,PIT
395.7,52180,AGENT,2156.82,709.661,PIT
395.8,52180,AGENT,2156.05,709.014,PIT
395.9,52180,AGENT,2155.28,708.367,PIT
396.0,52180,AGENT,2154.5,707.72,PIT
396.1,52180,AGENT,2153.73,707.074,PIT
396.2,52180,AGENT,2152.96,706.427,PIT
396.3,52180,AGENT,2152.19,705.781,PIT
396.4,52180,AGENT,2151.42,705.134,PIT
396.5,52180,AGENT,2150.65,704.488,PIT
396.6,52180,AGENT,2149.87,703.841,PIT
396.7,52180,AGENT,2149.1,703.195,PIT
396.8,52180,AGENT,2148.33,702.548,PIT
396.9,52180,AGENT,2147.56,701.902,PIT
