TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2972.51,1440.7,PIT
38.1,52180,AGENT,2971.7,1439.95,PIT
38.2,52180,AGENT,2970.88,1439.19,PIT
38.3,52180,AGENT,2970.07,1438.44,PIT
38.4,52180,AGENT,2969.26,1437.68,PIT
38.5,52180,AGENT,2968.45,1436.93,PIT
38.6,52180,AGENT,2967.64,1436.17,PIT
38.7,52180,AGENT,2966.82,1435.41,PIT
38.8,52180,AGENT,2966.01,1434.66,PIT
38.9,52180,AGENT,2965.2,1433.9,PIT
39.0,52180,AGENT,2964.39,1433.15,PIT
39.1,52180,AGENT,2963.58,1432.39,PIT
39.2,52180,AGENT,2962.77,1431.64,PIT
39.3,52180,AGENT,2961.95,1430.88,PIT
39.4,52180,AGENT,2961.14,1430.13,PIT
39.5,52180,AGENT,2960.33,1429.37,PIT
39.6,52180,AGENT,2959.52,1428.62,PIT
39.7,52180,AGENT,2958.7,1427.86,PIT
39.8,52180,AGENT,2957.89,1427.11,PIT
39.9,52180,AGENT,2957.08,1426.35,PIT
40.0,52180,AGENT,2956.26,1425.6,PIT
40.1,52180,AGENT,2955.45,1424.84,PIT
40.2,52180,AGENT,2954.64,1424.09,PIT
40.3,52180,AGENT,2953.82,1423.34,PIT
40.4,52180,AGENT,2953.01,1422.59,PIT
40.5,52180,AGENT,2952.19,1421.83,PIT
40.6,52180,AGENT,2951.38,1421.08,PIT
40.7,52180,AGENT,2950.56,1420.33,PIT
40.8,52180,AGENT,2949.75,1419.58,PIT
40.9,52180,AGENT,2948.93,1418.83,PIT
41.0,52180,AGENT,2948.11,1418.08,PIT
41.1,52180,AGENT,2947.3,1417.32,PIT
41.2,52180,AGENT,2946.48,1416.57,PIT
41.3,52180,AGENT,2945.66,1415.82,PIT
41.4,52180,AGENT,2944.85,1415.07,PIT
41.5,52180,AGENT,2944.03,1414.32,PIT
41.6,52180,AGENT,2943.21,1413.57,PIT
41.7,52180,AGENT,2942.4,1412.82,PIT
41.8,52180,AGENT,2941.58,1412.07,PIT
41.9,52180,AGENT,2940.76,1411.32,PIT
42.0,52180,AGENT,2939.95,1410.57,PIT
42.1,52180,AGENT,2939.13,1409.82,PIT
42.2,52180,AGENT,2938.31,1409.07,PIT
42.3,52180,AGENT,2937.5,1408.32,PIT
42.4,52180,AGENT,2936.68,1407.57,PIT
42.5,52180,AGENT,2935.86,1406.82,PIT
42.6,52180,AGENT,2935.05,1406.07,PIT
42.7,52180,AGENT,2934.23,1405.32,PIT
42.8,52180,AGENT,2933.41,1404.57,PIT
42.9,52180,AGENT,2932.6,1403.82,PIT
