TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,904.313,1618.34,MIA,888.2482097260654,0,0,7.0
4.1,52180,AGENT,904.821,1619.23,MIA,888.2482097260654,0,0,7.0
4.2,52180,AGENT,905.335,1620.13,MIA,888.2482097260654,0,0,7.0
4.3,52180,AGENT,905.854,1621.04,MIA,888.2482097260654,0,0,7.0
4.4,52180,AGENT,906.376,1621.96,MIA,888.2482097260654,0,0,7.0
4.5,52180,AGENT,906.899,1622.88,MIA,888.2482097260654,0,0,7.0
4.6,52180,AGENT,907.421,1623.79,MIA,888.2482097260654,0,0,7.0
4.7,52180,AGENT,907.945,1624.7,MIA,888.2482097260654,0,0,7.0
4.8,52180,AGENT,908.469,1625.62,MIA,888.2482097260654,0,0,7.0
4.9,52180,AGENT,908.997,1626.54,MIA,888.2482097260654,0,0,7.0
5.0,52180,AGENT,909.532,1627.46,MIA,888.2482097260654,0,0,7.0
5.1,52180,AGENT,910.073,1628.4,MIA,888.2482097260654,0,0,7.0
5.2,52180,AGENT,910.622,1629.35,MIA,888.2482097260654,0,0,7.0
5.3,52180,AGENT,911.174,1630.3,MIA,888.2482097260654,0,0,7.0
5.4,52180,AGENT,911.728,1631.25,MIA,888.2482097260654,0,0,7.0
5.5,52180,AGENT,912.283,1632.19,MIA,888.2482097260654,0,0,7.0
5.6,52180,AGENT,912.84,1633.14,MIA,888.2482097260654,0,0,7.0
5.7,52180,AGENT,913.397,1634.09,MIA,888.2482097260654,0,0,7.0
5.8,52180,AGENT,913.959,1635.04,MIA,888.2482097260654,0,0,7.0
5.9,52180,AGENT,914.528,1636.0,MIA,888.2482097260654,0,0,7.0
6.0,52180,AGENT,915.103,1636.97,MIA,888.2482097260654,0,0,7.0
6.1,52180,AGENT,915.684,1637.94,MIA,888.2482097260654,0,0,7.0
6.2,52180,AGENT,916.27,1638.92,MIA,888.2482097260654,0,0,7.0
6.3,52180,AGENT,916.857,1639.9,MIA,888.2482097260654,0,0,7.0
6.4,52180,AGENT,917.445,1640.88,MIA,888.2482097260654,0,0,7.0
6.5,52180,AGENT,918.035,1641.85,MIA,888.2482097260654,0,0,7.0
6.6,52180,AGENT,918.625,1642.83,MIA,888.2482097260654,0,0,7.0
6.7,52180,AGENT,919.214,1643.8,MIA,888.2482097260654,0,0,7.0
6.8,52180,AGENT,919.805,1644.77,MIA,888.2482097260654,0,0,7.0
6.9,52180,AGENT,920.403,1645.75,MIA,888.2482097260654,0,0,7.0
7.0,52180,AGENT,921.006,1646.73,MIA,888.2482097260654,0,0,7.0
7.1,52180,AGENT,921.611,1647.71,MIA,888.2482097260654,0,0,7.0
7.2,52180,AGENT,922.217,1648.69,MIA,888.2482097260654,0,0,7.0
7.3,52180,AGENT,922.824,1649.67,MIA,888.2482097260654,0,0,7.0
7.4,52180,AGENT,923.433,1650.65,MIA,888.2482097260654,0,0,7.0
7.5,52180,AGENT,924.04,1651.62,MIA,888.2482097260654,0,0,7.0
7.6,52180,AGENT,924.642,1652.59,MIA,888.2482097260654,0,0,7.0
7.7,52180,AGENT,925.241,1653.55,MIA,888.2482097260654,0,0,7.0
7.8,52180,AGENT,925.84,1654.5,MIA,888.2482097260654,0,0,7.0
7.9,52180,AGENT,926.446,1655.47,MIA,888.2482097260654,0,0,7.0
8.0,52180,AGENT,927.056,1656.44,MIA,888.2482097260654,0,0,7.0
8.1,52180,AGENT,927.668,1657.42,MIA,888.2482097260654,0,0,7.0
8.2,52180,AGENT,928.28,1658.4,MIA,888.2482097260654,0,0,7.0
8.3,52180,AGENT,928.891,1659.38,MIA,888.2482097260654,0,0,7.0
8.4,52180,AGENT,929.5,1660.36,MIA,888.2482097260654,0,0,7.0
8.5,52180,AGENT,930.106,1661.33,MIA,888.2482097260654,0,0,7.0
8.6,52180,AGENT,930.708,1662.3,MIA,888.2482097260654,0,0,7.0
8.7,52180,AGENT,931.308,1663.28,MIA,888.2482097260654,0,0,7.0
8.8,52180,AGENT,931.906,1664.26,MIA,888.2482097260654,0,0,7.0
8.9,52180,AGENT,932.502,1665.24,MIA,888.2482097260654,0,0,7.0
