TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2466.04,1225.99,PIT
44.1,52180,AGENT,2465.61,1225.59,PIT
44.2,52180,AGENT,2465.18,1225.2,PIT
44.3,52180,AGENT,2464.76,1224.81,PIT
44.4,52180,AGENT,2464.34,1224.42,PIT
44.5,52180,AGENT,2463.92,1224.03,PIT
44.6,52180,AGENT,2463.51,1223.65,PIT
44.7,52180,AGENT,2463.09,1223.27,PIT
44.8,52180,AGENT,2462.67,1222.88,PIT
44.9,52180,AGENT,2462.25,1222.5,PIT
45.0,52180,AGENT,2461.83,1222.11,PIT
45.1,52180,AGENT,2461.41,1221.72,PIT
45.2,52180,AGENT,2460.98,1221.34,PIT
45.3,52180,AGENT,2460.56,1220.95,PIT
45.4,52180,AGENT,2460.13,1220.56,PIT
45.5,52180,AGENT,2459.7,1220.17,PIT
45.6,52180,AGENT,2459.27,1219.77,PIT
45.7,52180,AGENT,2458.84,1219.38,PIT
45.8,52180,AGENT,2458.41,1218.99,PIT
45.9,52180,AGENT,2457.98,1218.6,PIT
46.0,52180,AGENT,2457.56,1218.2,PIT
46.1,52180,AGENT,2457.13,1217.81,PIT
46.2,52180,AGENT,2456.7,1217.42,PIT
46.3,52180,AGENT,2456.28,1217.02,PIT
46.4,52180,AGENT,2455.85,1216.62,PIT
46.5,52180,AGENT,2455.43,1216.22,PIT
46.6,52180,AGENT,2455.01,1215.82,PIT
46.7,52180,AGENT,2454.6,1215.42,PIT
46.8,52180,AGENT,2454.18,1215.01,PIT
46.9,52180,AGENT,2453.77,1214.59,PIT
47.0,52180,AGENT,2453.37,1214.18,PIT
47.1,52180,AGENT,2452.98,1213.77,PIT
47.2,52180,AGENT,2452.6,1213.36,PIT
47.3,52180,AGENT,2452.23,1212.95,PIT
47.4,52180,AGENT,2451.87,1212.55,PIT
47.5,52180,AGENT,2451.52,1212.14,PIT
47.6,52180,AGENT,2451.19,1211.74,PIT
47.7,52180,AGENT,2450.87,1211.34,PIT
47.8,52180,AGENT,2450.57,1210.94,PIT
47.9,52180,AGENT,2450.28,1210.54,PIT
48.0,52180,AGENT,2450.01,1210.15,PIT
48.1,52180,AGENT,2449.76,1209.76,PIT
48.2,52180,AGENT,2449.52,1209.36,PIT
48.3,52180,AGENT,2449.31,1208.96,PIT
48.4,52180,AGENT,2449.12,1208.55,PIT
48.5,52180,AGENT,2448.94,1208.14,PIT
48.6,52180,AGENT,2448.79,1207.72,PIT
48.7,52180,AGENT,2448.67,1207.31,PIT
48.8,52180,AGENT,2448.56,1206.89,PIT
48.9,52180,AGENT,2448.47,1206.47,PIT
