TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,-111.88,1667.1,MIA
122.1,52180,AGENT,-111.864,1666.5,MIA
122.2,52180,AGENT,-111.848,1665.9,MIA
122.3,52180,AGENT,-111.833,1665.29,MIA
122.4,52180,AGENT,-111.817,1664.69,MIA
122.5,52180,AGENT,-111.802,1664.09,MIA
122.6,52180,AGENT,-111.786,1663.48,MIA
122.7,52180,AGENT,-111.771,1662.88,MIA
122.8,52180,AGENT,-111.756,1662.28,MIA
122.9,52180,AGENT,-111.741,1661.68,MIA
123.0,52180,AGENT,-111.726,1661.07,MIA
123.1,52180,AGENT,-111.711,1660.47,MIA
123.2,52180,AGENT,-111.696,1659.87,MIA
123.3,52180,AGENT,-111.681,1659.26,MIA
123.4,52180,AGENT,-111.666,1658.66,MIA
123.5,52180,AGENT,-111.651,1658.06,MIA
123.6,52180,AGENT,-111.636,1657.46,MIA
123.7,52180,AGENT,-111.621,1656.85,MIA
123.8,52180,AGENT,-111.606,1656.25,MIA
123.9,52180,AGENT,-111.591,1655.65,MIA
124.0,52180,AGENT,-111.576,1655.04,MIA
124.1,52180,AGENT,-111.56,1654.44,MIA
124.2,52180,AGENT,-111.545,1653.84,MIA
124.3,52180,AGENT,-111.529,1653.24,MIA
124.4,52180,AGENT,-111.513,1652.63,MIA
124.5,52180,AGENT,-111.497,1652.03,MIA
124.6,52180,AGENT,-111.481,1651.43,MIA
124.7,52180,AGENT,-111.464,1650.83,MIA
124.8,52180,AGENT,-111.447,1650.22,MIA
124.9,52180,AGENT,-111.43,1649.62,MIA
125.0,52180,AGENT,-111.412,1649.02,MIA
125.1,52180,AGENT,-111.394,1648.41,MIA
125.2,52180,AGENT,-111.376,1647.81,MIA
125.3,52180,AGENT,-111.358,1647.21,MIA
125.4,52180,AGENT,-111.339,1646.61,MIA
125.5,52180,AGENT,-111.32,1646.0,MIA
125.6,52180,AGENT,-111.3,1645.4,MIA
125.7,52180,AGENT,-111.28,1644.8,MIA
125.8,52180,AGENT,-111.26,1644.2,MIA
125.9,52180,AGENT,-111.24,1643.59,MIA
126.0,52180,AGENT,-111.219,1642.99,MIA
126.1,52180,AGENT,-111.198,1642.39,MIA
126.2,52180,AGENT,-111.176,1641.79,MIA
126.3,52180,AGENT,-111.155,1641.18,MIA
126.4,52180,AGENT,-111.133,1640.58,MIA
126.5,52180,AGENT,-111.111,1639.98,MIA
126.6,52180,AGENT,-111.089,1639.37,MIA
126.7,52180,AGENT,-111.067,1638.77,MIA
126.8,52180,AGENT,-111.045,1638.17,MIA
126.9,52180,AGENT,-111.023,1637.57,MIA
