TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-346.957,1114.39,MIA,-395.7903936581068,1,0,6.0
6.1,52180,AGENT,-347.4,1114.28,MIA,-395.7903936581068,1,0,6.0
6.2,52180,AGENT,-347.851,1114.18,MIA,-395.7903936581068,1,0,6.0
6.3,52180,AGENT,-348.312,1114.08,MIA,-395.7903936581068,1,0,6.0
6.4,52180,AGENT,-348.783,1113.99,MIA,-395.7903936581068,1,0,6.0
6.5,52180,AGENT,-349.265,1113.9,MIA,-395.7903936581068,1,0,6.0
6.6,52180,AGENT,-349.757,1113.83,MIA,-395.7903936581068,1,0,6.0
6.7,52180,AGENT,-350.254,1113.75,MIA,-395.7903936581068,1,0,6.0
6.8,52180,AGENT,-350.752,1113.68,MIA,-395.7903936581068,1,0,6.0
6.9,52180,AGENT,-351.25,1113.62,MIA,-395.7903936581068,1,0,6.0
7.0,52180,AGENT,-351.748,1113.56,MIA,-395.7903936581068,1,0,6.0
7.1,52180,AGENT,-352.247,1113.51,MIA,-395.7903936581068,1,0,6.0
7.2,52180,AGENT,-352.747,1113.46,MIA,-395.7903936581068,1,0,6.0
7.3,52180,AGENT,-353.246,1113.42,MIA,-395.7903936581068,1,0,6.0
7.4,52180,AGENT,-353.746,1113.38,MIA,-395.7903936581068,1,0,6.0
7.5,52180,AGENT,-354.246,1113.34,MIA,-395.7903936581068,1,0,6.0
7.6,52180,AGENT,-354.746,1113.31,MIA,-395.7903936581068,1,0,6.0
7.7,52180,AGENT,-355.246,1113.27,MIA,-395.7903936581068,1,0,6.0
7.8,52180,AGENT,-355.746,1113.24,MIA,-395.7903936581068,1,0,6.0
7.9,52180,AGENT,-356.247,1113.22,MIA,-395.7903936581068,1,0,6.0
8.0,52180,AGENT,-356.747,1113.19,MIA,-395.7903936581068,1,0,6.0
8.1,52180,AGENT,-357.248,1113.17,MIA,-395.7903936581068,1,0,6.0
8.2,52180,AGENT,-357.749,1113.15,MIA,-395.7903936581068,1,0,6.0
8.3,52180,AGENT,-358.249,1113.13,MIA,-395.7903936581068,1,0,6.0
8.4,52180,AGENT,-358.75,1113.11,MIA,-395.7903936581068,1,0,6.0
8.5,52180,AGENT,-359.251,1113.09,MIA,-395.7903936581068,1,0,6.0
8.6,52180,AGENT,-359.751,1113.07,MIA,-395.7903936581068,1,0,6.0
8.7,52180,AGENT,-360.252,1113.06,MIA,-395.7903936581068,1,0,6.0
8.8,52180,AGENT,-360.753,1113.04,MIA,-395.7903936581068,1,0,6.0
8.9,52180,AGENT,-361.254,1113.03,MIA,-395.7903936581068,1,0,6.0
9.0,52180,AGENT,-361.755,1113.01,MIA,-395.7903936581068,1,0,6.0
9.1,52180,AGENT,-362.256,1113.0,MIA,-395.7903936581068,1,0,6.0
9.2,52180,AGENT,-362.756,1112.98,MIA,-395.7903936581068,1,0,6.0
9.3,52180,AGENT,-363.257,1112.97,MIA,-395.7903936581068,1,0,6.0
9.4,52180,AGENT,-363.758,1112.96,MIA,-395.7903936581068,1,0,6.0
9.5,52180,AGENT,-364.259,1112.94,MIA,-395.7903936581068,1,0,6.0
9.6,52180,AGENT,-364.76,1112.93,MIA,-395.7903936581068,1,0,6.0
9.7,52180,AGENT,-365.261,1112.92,MIA,-395.7903936581068,1,0,6.0
9.8,52180,AGENT,-365.762,1112.9,MIA,-395.7903936581068,1,0,6.0
9.9,52180,AGENT,-366.262,1112.89,MIA,-395.7903936581068,1,0,6.0
10.0,52180,AGENT,-366.763,1112.87,MIA,-395.7903936581068,1,0,6.0
10.1,52180,AGENT,-367.264,1112.86,MIA,-395.7903936581068,1,0,6.0
10.2,52180,AGENT,-367.765,1112.84,MIA,-395.7903936581068,1,0,6.0
10.3,52180,AGENT,-368.266,1112.83,MIA,-395.7903936581068,1,0,6.0
10.4,52180,AGENT,-368.766,1112.81,MIA,-395.7903936581068,1,0,6.0
10.5,52180,AGENT,-369.267,1112.8,MIA,-395.7903936581068,1,0,6.0
10.6,52180,AGENT,-369.768,1112.78,MIA,-395.7903936581068,1,0,6.0
10.7,52180,AGENT,-370.269,1112.77,MIA,-395.7903936581068,1,0,6.0
10.8,52180,AGENT,-370.77,1112.75,MIA,-395.7903936581068,1,0,6.0
10.9,52180,AGENT,-371.27,1112.73,MIA,-395.7903936581068,1,0,6.0
