TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-72.3329,3725.26,MIA
76.1,52180,AGENT,-73.1386,3725.24,MIA
76.2,52180,AGENT,-73.9555,3725.22,MIA
76.3,52180,AGENT,-74.7804,3725.2,MIA
76.4,52180,AGENT,-75.6081,3725.18,MIA
76.5,52180,AGENT,-76.4375,3725.17,MIA
76.6,52180,AGENT,-77.2648,3725.15,MIA
76.7,52180,AGENT,-78.0849,3725.13,MIA
76.8,52180,AGENT,-78.8961,3725.12,MIA
76.9,52180,AGENT,-79.6985,3725.1,MIA
77.0,52180,AGENT,-80.4961,3725.08,MIA
77.1,52180,AGENT,-81.2927,3725.06,MIA
77.2,52180,AGENT,-82.088,3725.04,MIA
77.3,52180,AGENT,-82.8818,3725.01,MIA
77.4,52180,AGENT,-83.6735,3724.97,MIA
77.5,52180,AGENT,-84.4591,3724.93,MIA
77.6,52180,AGENT,-85.235,3724.89,MIA
77.7,52180,AGENT,-86.0006,3724.83,MIA
77.8,52180,AGENT,-86.756,3724.77,MIA
77.9,52180,AGENT,-87.5012,3724.71,MIA
78.0,52180,AGENT,-88.235,3724.63,MIA
78.1,52180,AGENT,-88.9562,3724.53,MIA
78.2,52180,AGENT,-89.6636,3724.43,MIA
78.3,52180,AGENT,-90.3561,3724.31,MIA
78.4,52180,AGENT,-91.0324,3724.18,MIA
78.5,52180,AGENT,-91.6918,3724.03,MIA
78.6,52180,AGENT,-92.3335,3723.87,MIA
78.7,52180,AGENT,-92.9564,3723.69,MIA
78.8,52180,AGENT,-93.5594,3723.49,MIA
78.9,52180,AGENT,-94.1431,3723.27,MIA
79.0,52180,AGENT,-94.7075,3723.03,MIA
79.1,52180,AGENT,-95.2518,3722.76,MIA
79.2,52180,AGENT,-95.7748,3722.47,MIA
79.3,52180,AGENT,-96.2759,3722.16,MIA
79.4,52180,AGENT,-96.7544,3721.83,MIA
79.5,52180,AGENT,-97.2098,3721.48,MIA
79.6,52180,AGENT,-97.6418,3721.12,MIA
79.7,52180,AGENT,-98.0506,3720.73,MIA
79.8,52180,AGENT,-98.4365,3720.32,MIA
79.9,52180,AGENT,-98.7994,3719.88,MIA
80.0,52180,AGENT,-99.1394,3719.43,MIA
80.1,52180,AGENT,-99.4568,3718.95,MIA
80.2,52180,AGENT,-99.7518,3718.45,MIA
80.3,52180,AGENT,-100.025,3717.94,MIA
80.4,52180,AGENT,-100.277,3717.41,MIA
80.5,52180,AGENT,-100.508,3716.86,MIA
80.6,52180,AGENT,-100.72,3716.3,MIA
80.7,52180,AGENT,-100.912,3715.72,MIA
80.8,52180,AGENT,-101.087,3715.13,MIA
80.9,52180,AGENT,-101.244,3714.53,MIA
