TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4234.0,52180,AGENT,94.5496,1125.18,MIA
4234.1,52180,AGENT,93.6487,1125.14,MIA
4234.2,52180,AGENT,92.7594,1125.1,MIA
4234.3,52180,AGENT,91.8817,1125.06,MIA
4234.4,52180,AGENT,91.0156,1125.02,MIA
4234.5,52180,AGENT,90.161,1124.98,MIA
4234.6,52180,AGENT,89.318,1124.95,MIA
4234.7,52180,AGENT,88.4864,1124.91,MIA
4234.8,52180,AGENT,87.6663,1124.87,MIA
4234.9,52180,AGENT,86.8577,1124.84,MIA
4235.0,52180,AGENT,86.0605,1124.8,MIA
4235.1,52180,AGENT,85.2748,1124.77,MIA
4235.2,52180,AGENT,84.5003,1124.73,MIA
4235.3,52180,AGENT,83.7368,1124.7,MIA
4235.4,52180,AGENT,82.9842,1124.67,MIA
4235.5,52180,AGENT,82.2426,1124.64,MIA
4235.6,52180,AGENT,81.5119,1124.61,MIA
4235.7,52180,AGENT,80.7925,1124.58,MIA
4235.8,52180,AGENT,80.0845,1124.55,MIA
4235.9,52180,AGENT,79.388,1124.52,MIA
4236.0,52180,AGENT,78.7029,1124.49,MIA
4236.1,52180,AGENT,78.0278,1124.47,MIA
4236.2,52180,AGENT,77.3614,1124.44,MIA
4236.3,52180,AGENT,76.7035,1124.42,MIA
4236.4,52180,AGENT,76.0543,1124.39,MIA
4236.5,52180,AGENT,75.4137,1124.37,MIA
4236.6,52180,AGENT,74.776,1124.35,MIA
4236.7,52180,AGENT,74.1361,1124.33,MIA
4236.8,52180,AGENT,73.4937,1124.3,MIA
4236.9,52180,AGENT,72.8488,1124.29,MIA
4237.0,52180,AGENT,72.2067,1124.27,MIA
4237.1,52180,AGENT,71.5725,1124.25,MIA
4237.2,52180,AGENT,70.942,1124.23,MIA
4237.3,52180,AGENT,70.3059,1124.21,MIA
4237.4,52180,AGENT,69.6586,1124.2,MIA
4237.5,52180,AGENT,69.0035,1124.18,MIA
4237.6,52180,AGENT,68.3457,1124.17,MIA
4237.7,52180,AGENT,67.6864,1124.15,MIA
4237.8,52180,AGENT,67.0255,1124.14,MIA
4237.9,52180,AGENT,66.3666,1124.12,MIA
4238.0,52180,AGENT,65.7135,1124.11,MIA
4238.1,52180,AGENT,65.0676,1124.09,MIA
4238.2,52180,AGENT,64.4266,1124.07,MIA
4238.3,52180,AGENT,63.7871,1124.05,MIA
4238.4,52180,AGENT,63.1495,1124.03,MIA
4238.5,52180,AGENT,62.5141,1124.0,MIA
4238.6,52180,AGENT,61.8818,1123.96,MIA
4238.7,52180,AGENT,61.2565,1123.92,MIA
4238.8,52180,AGENT,60.6417,1123.87,MIA
4238.9,52180,AGENT,60.0382,1123.82,MIA
