TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-157.967,1042.58,MIA,-160.63668936223257,1,1,9.0
28.1,52180,AGENT,-157.947,1042.04,MIA,-160.63668936223257,1,1,9.0
28.2,52180,AGENT,-157.928,1041.52,MIA,-160.63668936223257,1,1,9.0
28.3,52180,AGENT,-157.909,1041.0,MIA,-160.63668936223257,1,1,9.0
28.4,52180,AGENT,-157.89,1040.49,MIA,-160.63668936223257,1,1,9.0
28.5,52180,AGENT,-157.871,1039.99,MIA,-160.63668936223257,1,1,9.0
28.6,52180,AGENT,-157.853,1039.49,MIA,-160.63668936223257,1,1,9.0
28.7,52180,AGENT,-157.835,1039.01,MIA,-160.63668936223257,1,1,9.0
28.8,52180,AGENT,-157.817,1038.53,MIA,-160.63668936223257,1,1,9.0
28.9,52180,AGENT,-157.799,1038.06,MIA,-160.63668936223257,1,1,9.0
29.0,52180,AGENT,-157.781,1037.59,MIA,-160.63668936223257,1,1,9.0
29.1,52180,AGENT,-157.764,1037.12,MIA,-160.63668936223257,1,1,9.0
29.2,52180,AGENT,-157.747,1036.67,MIA,-160.63668936223257,1,1,9.0
29.3,52180,AGENT,-157.73,1036.21,MIA,-160.63668936223257,1,1,9.0
29.4,52180,AGENT,-157.713,1035.75,MIA,-160.63668936223257,1,1,9.0
29.5,52180,AGENT,-157.696,1035.29,MIA,-160.63668936223257,1,1,9.0
29.6,52180,AGENT,-157.68,1034.83,MIA,-160.63668936223257,1,1,9.0
29.7,52180,AGENT,-157.663,1034.37,MIA,-160.63668936223257,1,1,9.0
29.8,52180,AGENT,-157.647,1033.91,MIA,-160.63668936223257,1,1,9.0
29.9,52180,AGENT,-157.631,1033.45,MIA,-160.63668936223257,1,1,9.0
30.0,52180,AGENT,-157.616,1033.0,MIA,-160.63668936223257,1,1,9.0
30.1,52180,AGENT,-157.6,1032.56,MIA,-160.63668936223257,1,1,9.0
30.2,52180,AGENT,-157.585,1032.11,MIA,-160.63668936223257,1,1,9.0
30.3,52180,AGENT,-157.57,1031.66,MIA,-160.63668936223257,1,1,9.0
30.4,52180,AGENT,-157.555,1031.22,MIA,-160.63668936223257,1,1,9.0
30.5,52180,AGENT,-157.541,1030.77,MIA,-160.63668936223257,1,1,9.0
30.6,52180,AGENT,-157.527,1030.31,MIA,-160.63668936223257,1,1,9.0
30.7,52180,AGENT,-157.514,1029.86,MIA,-160.63668936223257,1,1,9.0
30.8,52180,AGENT,-157.502,1029.4,MIA,-160.63668936223257,1,1,9.0
30.9,52180,AGENT,-157.491,1028.95,MIA,-160.63668936223257,1,1,9.0
31.0,52180,AGENT,-157.48,1028.49,MIA,-160.63668936223257,1,1,9.0
31.1,52180,AGENT,-157.469,1028.03,MIA,-160.63668936223257,1,1,9.0
31.2,52180,AGENT,-157.458,1027.56,MIA,-160.63668936223257,1,1,9.0
31.3,52180,AGENT,-157.447,1027.1,MIA,-160.63668936223257,1,1,9.0
31.4,52180,AGENT,-157.435,1026.64,MIA,-160.63668936223257,1,1,9.0
31.5,52180,AGENT,-157.423,1026.18,MIA,-160.63668936223257,1,1,9.0
31.6,52180,AGENT,-157.41,1025.72,MIA,-160.63668936223257,1,1,9.0
31.7,52180,AGENT,-157.395,1025.26,MIA,-160.63668936223257,1,1,9.0
31.8,52180,AGENT,-157.378,1024.8,MIA,-160.63668936223257,1,1,9.0
31.9,52180,AGENT,-157.359,1024.34,MIA,-160.63668936223257,1,1,9.0
32.0,52180,AGENT,-157.336,1023.88,MIA,-160.63668936223257,1,1,9.0
32.1,52180,AGENT,-157.308,1023.42,MIA,-160.63668936223257,1,1,9.0
32.2,52180,AGENT,-157.275,1022.96,MIA,-160.63668936223257,1,1,9.0
32.3,52180,AGENT,-157.236,1022.51,MIA,-160.63668936223257,1,1,9.0
32.4,52180,AGENT,-157.191,1022.06,MIA,-160.63668936223257,1,1,9.0
32.5,52180,AGENT,-157.143,1021.62,MIA,-160.63668936223257,1,1,9.0
32.6,52180,AGENT,-157.09,1021.19,MIA,-160.63668936223257,1,1,9.0
32.7,52180,AGENT,-157.034,1020.77,MIA,-160.63668936223257,1,1,9.0
32.8,52180,AGENT,-156.972,1020.36,MIA,-160.63668936223257,1,1,9.0
32.9,52180,AGENT,-156.906,1019.96,MIA,-160.63668936223257,1,1,9.0
