TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2832.42,1305.35,PIT,2705.277989995142,1,1,6.0
16.1,52180,AGENT,2832.04,1305.03,PIT,2705.277989995142,1,1,6.0
16.2,52180,AGENT,2831.66,1304.7,PIT,2705.277989995142,1,1,6.0
16.3,52180,AGENT,2831.28,1304.37,PIT,2705.277989995142,1,1,6.0
16.4,52180,AGENT,2830.89,1304.04,PIT,2705.277989995142,1,1,6.0
16.5,52180,AGENT,2830.51,1303.71,PIT,2705.277989995142,1,1,6.0
16.6,52180,AGENT,2830.13,1303.39,PIT,2705.277989995142,1,1,6.0
16.7,52180,AGENT,2829.75,1303.06,PIT,2705.277989995142,1,1,6.0
16.8,52180,AGENT,2829.37,1302.73,PIT,2705.277989995142,1,1,6.0
16.9,52180,AGENT,2828.98,1302.4,PIT,2705.277989995142,1,1,6.0
17.0,52180,AGENT,2828.6,1302.07,PIT,2705.277989995142,1,1,6.0
17.1,52180,AGENT,2828.22,1301.74,PIT,2705.277989995142,1,1,6.0
17.2,52180,AGENT,2827.84,1301.41,PIT,2705.277989995142,1,1,6.0
17.3,52180,AGENT,2827.46,1301.08,PIT,2705.277989995142,1,1,6.0
17.4,52180,AGENT,2827.08,1300.75,PIT,2705.277989995142,1,1,6.0
17.5,52180,AGENT,2826.7,1300.42,PIT,2705.277989995142,1,1,6.0
17.6,52180,AGENT,2826.32,1300.09,PIT,2705.277989995142,1,1,6.0
17.7,52180,AGENT,2825.94,1299.76,PIT,2705.277989995142,1,1,6.0
17.8,52180,AGENT,2825.56,1299.43,PIT,2705.277989995142,1,1,6.0
17.9,52180,AGENT,2825.18,1299.09,PIT,2705.277989995142,1,1,6.0
18.0,52180,AGENT,2824.8,1298.76,PIT,2705.277989995142,1,1,6.0
18.1,52180,AGENT,2824.43,1298.43,PIT,2705.277989995142,1,1,6.0
18.2,52180,AGENT,2824.05,1298.1,PIT,2705.277989995142,1,1,6.0
18.3,52180,AGENT,2823.67,1297.76,PIT,2705.277989995142,1,1,6.0
18.4,52180,AGENT,2823.29,1297.43,PIT,2705.277989995142,1,1,6.0
18.5,52180,AGENT,2822.92,1297.09,PIT,2705.277989995142,1,1,6.0
18.6,52180,AGENT,2822.54,1296.76,PIT,2705.277989995142,1,1,6.0
18.7,52180,AGENT,2822.16,1296.42,PIT,2705.277989995142,1,1,6.0
18.8,52180,AGENT,2821.79,1296.09,PIT,2705.277989995142,1,1,6.0
18.9,52180,AGENT,2821.41,1295.75,PIT,2705.277989995142,1,1,6.0
19.0,52180,AGENT,2821.04,1295.42,PIT,2705.277989995142,1,1,6.0
19.1,52180,AGENT,2820.66,1295.08,PIT,2705.277989995142,1,1,6.0
19.2,52180,AGENT,2820.29,1294.75,PIT,2705.277989995142,1,1,6.0
19.3,52180,AGENT,2819.91,1294.41,PIT,2705.277989995142,1,1,6.0
19.4,52180,AGENT,2819.54,1294.07,PIT,2705.277989995142,1,1,6.0
19.5,52180,AGENT,2819.16,1293.74,PIT,2705.277989995142,1,1,6.0
19.6,52180,AGENT,2818.79,1293.4,PIT,2705.277989995142,1,1,6.0
19.7,52180,AGENT,2818.42,1293.06,PIT,2705.277989995142,1,1,6.0
19.8,52180,AGENT,2818.04,1292.72,PIT,2705.277989995142,1,1,6.0
19.9,52180,AGENT,2817.67,1292.39,PIT,2705.277989995142,1,1,6.0
20.0,52180,AGENT,2817.29,1292.05,PIT,2705.277989995142,1,1,6.0
20.1,52180,AGENT,2816.92,1291.71,PIT,2705.277989995142,1,1,6.0
20.2,52180,AGENT,2816.55,1291.37,PIT,2705.277989995142,1,1,6.0
20.3,52180,AGENT,2816.18,1291.03,PIT,2705.277989995142,1,1,6.0
20.4,52180,AGENT,2815.8,1290.69,PIT,2705.277989995142,1,1,6.0
20.5,52180,AGENT,2815.43,1290.35,PIT,2705.277989995142,1,1,6.0
20.6,52180,AGENT,2815.06,1290.02,PIT,2705.277989995142,1,1,6.0
20.7,52180,AGENT,2814.68,1289.68,PIT,2705.277989995142,1,1,6.0
20.8,52180,AGENT,2814.31,1289.34,PIT,2705.277989995142,1,1,6.0
20.9,52180,AGENT,2813.94,1289.0,PIT,2705.277989995142,1,1,6.0
