TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,699.292,1142.08,MIA
6.1,52180,AGENT,699.515,1141.55,MIA
6.2,52180,AGENT,699.714,1141.0,MIA
6.3,52180,AGENT,699.889,1140.44,MIA
6.4,52180,AGENT,700.043,1139.86,MIA
6.5,52180,AGENT,700.175,1139.27,MIA
6.6,52180,AGENT,700.286,1138.67,MIA
6.7,52180,AGENT,700.377,1138.06,MIA
6.8,52180,AGENT,700.449,1137.44,MIA
6.9,52180,AGENT,700.503,1136.81,MIA
7.0,52180,AGENT,700.539,1136.17,MIA
7.1,52180,AGENT,700.56,1135.52,MIA
7.2,52180,AGENT,700.564,1134.86,MIA
7.3,52180,AGENT,700.555,1134.19,MIA
7.4,52180,AGENT,700.532,1133.51,MIA
7.5,52180,AGENT,700.496,1132.82,MIA
7.6,52180,AGENT,700.449,1132.13,MIA
7.7,52180,AGENT,700.391,1131.42,MIA
7.8,52180,AGENT,700.324,1130.71,MIA
7.9,52180,AGENT,700.247,1129.99,MIA
8.0,52180,AGENT,700.161,1129.26,MIA
8.1,52180,AGENT,700.069,1128.51,MIA
8.2,52180,AGENT,699.969,1127.76,MIA
8.3,52180,AGENT,699.862,1127.0,MIA
8.4,52180,AGENT,699.751,1126.24,MIA
8.5,52180,AGENT,699.633,1125.46,MIA
8.6,52180,AGENT,699.511,1124.67,MIA
8.7,52180,AGENT,699.385,1123.87,MIA
8.8,52180,AGENT,699.255,1123.06,MIA
8.9,52180,AGENT,699.122,1122.25,MIA
9.0,52180,AGENT,698.986,1121.42,MIA
9.1,52180,AGENT,698.847,1120.58,MIA
9.2,52180,AGENT,698.706,1119.74,MIA
9.3,52180,AGENT,698.562,1118.88,MIA
9.4,52180,AGENT,698.417,1118.01,MIA
9.5,52180,AGENT,698.27,1117.13,MIA
9.6,52180,AGENT,698.122,1116.25,MIA
9.7,52180,AGENT,697.973,1115.35,MIA
9.8,52180,AGENT,697.823,1114.44,MIA
9.9,52180,AGENT,697.673,1113.52,MIA
10.0,52180,AGENT,697.522,1112.59,MIA
10.1,52180,AGENT,697.371,1111.65,MIA
10.2,52180,AGENT,697.221,1110.7,MIA
10.3,52180,AGENT,697.071,1109.74,MIA
10.4,52180,AGENT,696.921,1108.77,MIA
10.5,52180,AGENT,696.773,1107.79,MIA
10.6,52180,AGENT,696.625,1106.8,MIA
10.7,52180,AGENT,696.478,1105.79,MIA
10.8,52180,AGENT,696.333,1104.78,MIA
10.9,52180,AGENT,696.19,1103.76,MIA
