TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-196.006,1887.05,MIA
46.1,52180,AGENT,-195.981,1887.49,MIA
46.2,52180,AGENT,-195.961,1887.94,MIA
46.3,52180,AGENT,-195.948,1888.4,MIA
46.4,52180,AGENT,-195.94,1888.87,MIA
46.5,52180,AGENT,-195.937,1889.35,MIA
46.6,52180,AGENT,-195.938,1889.84,MIA
46.7,52180,AGENT,-195.943,1890.34,MIA
46.8,52180,AGENT,-195.952,1890.85,MIA
46.9,52180,AGENT,-195.964,1891.35,MIA
47.0,52180,AGENT,-195.978,1891.85,MIA
47.1,52180,AGENT,-195.995,1892.36,MIA
47.2,52180,AGENT,-196.013,1892.86,MIA
47.3,52180,AGENT,-196.033,1893.36,MIA
47.4,52180,AGENT,-196.055,1893.87,MIA
47.5,52180,AGENT,-196.078,1894.37,MIA
47.6,52180,AGENT,-196.101,1894.87,MIA
47.7,52180,AGENT,-196.126,1895.37,MIA
47.8,52180,AGENT,-196.151,1895.88,MIA
47.9,52180,AGENT,-196.177,1896.38,MIA
48.0,52180,AGENT,-196.203,1896.88,MIA
48.1,52180,AGENT,-196.229,1897.38,MIA
48.2,52180,AGENT,-196.256,1897.89,MIA
48.3,52180,AGENT,-196.282,1898.39,MIA
48.4,52180,AGENT,-196.308,1898.89,MIA
48.5,52180,AGENT,-196.334,1899.39,MIA
48.6,52180,AGENT,-196.36,1899.9,MIA
48.7,52180,AGENT,-196.386,1900.4,MIA
48.8,52180,AGENT,-196.411,1900.9,MIA
48.9,52180,AGENT,-196.436,1901.41,MIA
49.0,52180,AGENT,-196.46,1901.91,MIA
49.1,52180,AGENT,-196.484,1902.41,MIA
49.2,52180,AGENT,-196.508,1902.91,MIA
49.3,52180,AGENT,-196.531,1903.42,MIA
49.4,52180,AGENT,-196.554,1903.92,MIA
49.5,52180,AGENT,-196.576,1904.42,MIA
49.6,52180,AGENT,-196.598,1904.92,MIA
49.7,52180,AGENT,-196.62,1905.43,MIA
49.8,52180,AGENT,-196.641,1905.93,MIA
49.9,52180,AGENT,-196.662,1906.43,MIA
50.0,52180,AGENT,-196.682,1906.94,MIA
50.1,52180,AGENT,-196.702,1907.44,MIA
50.2,52180,AGENT,-196.722,1907.94,MIA
50.3,52180,AGENT,-196.741,1908.44,MIA
50.4,52180,AGENT,-196.76,1908.95,MIA
50.5,52180,AGENT,-196.779,1909.45,MIA
50.6,52180,AGENT,-196.797,1909.95,MIA
50.7,52180,AGENT,-196.815,1910.46,MIA
50.8,52180,AGENT,-196.833,1910.96,MIA
50.9,52180,AGENT,-196.85,1911.46,MIA
