TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,4667.31,2486.38,PIT
72.1,52180,AGENT,4667.51,2485.49,PIT
72.2,52180,AGENT,4667.72,2484.61,PIT
72.3,52180,AGENT,4667.92,2483.72,PIT
72.4,52180,AGENT,4668.13,2482.83,PIT
72.5,52180,AGENT,4668.33,2481.94,PIT
72.6,52180,AGENT,4668.54,2481.05,PIT
72.7,52180,AGENT,4668.74,2480.17,PIT
72.8,52180,AGENT,4668.94,2479.28,PIT
72.9,52180,AGENT,4669.15,2478.39,PIT
73.0,52180,AGENT,4669.35,2477.5,PIT
73.1,52180,AGENT,4669.56,2476.62,PIT
73.2,52180,AGENT,4669.76,2475.73,PIT
73.3,52180,AGENT,4669.97,2474.84,PIT
73.4,52180,AGENT,4670.17,2473.95,PIT
73.5,52180,AGENT,4670.38,2473.06,PIT
73.6,52180,AGENT,4670.58,2472.18,PIT
73.7,52180,AGENT,4670.79,2471.29,PIT
73.8,52180,AGENT,4670.99,2470.4,PIT
73.9,52180,AGENT,4671.2,2469.51,PIT
74.0,52180,AGENT,4671.4,2468.63,PIT
74.1,52180,AGENT,4671.61,2467.74,PIT
74.2,52180,AGENT,4671.81,2466.85,PIT
74.3,52180,AGENT,4672.02,2465.96,PIT
74.4,52180,AGENT,4672.22,2465.07,PIT
74.5,52180,AGENT,4672.43,2464.19,PIT
74.6,52180,AGENT,4672.63,2463.3,PIT
74.7,52180,AGENT,4672.84,2462.41,PIT
74.8,52180,AGENT,4673.05,2461.52,PIT
74.9,52180,AGENT,4673.25,2460.64,PIT
75.0,52180,AGENT,4673.46,2459.75,PIT
75.1,52180,AGENT,4673.66,2458.86,PIT
75.2,52180,AGENT,4673.87,2457.97,PIT
75.3,52180,AGENT,4674.07,2457.09,PIT
75.4,52180,AGENT,4674.28,2456.2,PIT
75.5,52180,AGENT,4674.48,2455.31,PIT
75.6,52180,AGENT,4674.69,2454.42,PIT
75.7,52180,AGENT,4674.89,2453.53,PIT
75.8,52180,AGENT,4675.1,2452.65,PIT
75.9,52180,AGENT,4675.3,2451.76,PIT
76.0,52180,AGENT,4675.51,2450.87,PIT
76.1,52180,AGENT,4675.71,2449.98,PIT
76.2,52180,AGENT,4675.92,2449.1,PIT
76.3,52180,AGENT,4676.12,2448.21,PIT
76.4,52180,AGENT,4676.33,2447.32,PIT
76.5,52180,AGENT,4676.53,2446.43,PIT
76.6,52180,AGENT,4676.74,2445.53,PIT
76.7,52180,AGENT,4676.94,2444.63,PIT
76.8,52180,AGENT,4677.15,2443.74,PIT
76.9,52180,AGENT,4677.36,2442.84,PIT
