TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1520.0,52180,AGENT,1925.91,622.255,PIT
1520.1,52180,AGENT,1925.19,621.635,PIT
1520.2,52180,AGENT,1924.47,621.009,PIT
1520.3,52180,AGENT,1923.73,620.377,PIT
1520.4,52180,AGENT,1922.99,619.74,PIT
1520.5,52180,AGENT,1922.24,619.097,PIT
1520.6,52180,AGENT,1921.48,618.449,PIT
1520.7,52180,AGENT,1920.71,617.798,PIT
1520.8,52180,AGENT,1919.95,617.145,PIT
1520.9,52180,AGENT,1919.18,616.49,PIT
1521.0,52180,AGENT,1918.4,615.835,PIT
1521.1,52180,AGENT,1917.63,615.18,PIT
1521.2,52180,AGENT,1916.86,614.526,PIT
1521.3,52180,AGENT,1916.09,613.872,PIT
1521.4,52180,AGENT,1915.31,613.219,PIT
1521.5,52180,AGENT,1914.54,612.567,PIT
1521.6,52180,AGENT,1913.77,611.914,PIT
1521.7,52180,AGENT,1912.99,611.263,PIT
1521.8,52180,AGENT,1912.22,610.611,PIT
1521.9,52180,AGENT,1911.44,609.96,PIT
1522.0,52180,AGENT,1910.67,609.309,PIT
1522.1,52180,AGENT,1909.89,608.658,PIT
1522.2,52180,AGENT,1909.12,608.008,PIT
1522.3,52180,AGENT,1908.34,607.357,PIT
1522.4,52180,AGENT,1907.56,606.707,PIT
1522.5,52180,AGENT,1906.79,606.057,PIT
1522.6,52180,AGENT,1906.01,605.407,PIT
1522.7,52180,AGENT,1905.24,604.757,PIT
1522.8,52180,AGENT,1904.46,604.107,PIT
1522.9,52180,AGENT,1903.68,603.457,PIT
1523.0,52180,AGENT,1902.91,602.807,PIT
1523.1,52180,AGENT,1902.13,602.157,PIT
1523.2,52180,AGENT,1901.36,601.507,PIT
1523.3,52180,AGENT,1900.58,600.857,PIT
1523.4,52180,AGENT,1899.81,600.206,PIT
1523.5,52180,AGENT,1899.03,599.555,PIT
1523.6,52180,AGENT,1898.26,598.904,PIT
1523.7,52180,AGENT,1897.48,598.253,PIT
1523.8,52180,AGENT,1896.71,597.602,PIT
1523.9,52180,AGENT,1895.93,596.95,PIT
1524.0,52180,AGENT,1895.16,596.298,PIT
1524.1,52180,AGENT,1894.38,595.646,PIT
1524.2,52180,AGENT,1893.61,594.994,PIT
1524.3,52180,AGENT,1892.84,594.341,PIT
1524.4,52180,AGENT,1892.06,593.688,PIT
1524.5,52180,AGENT,1891.29,593.034,PIT
1524.6,52180,AGENT,1890.52,592.381,PIT
1524.7,52180,AGENT,1889.74,591.727,PIT
1524.8,52180,AGENT,1888.97,591.073,PIT
1524.9,52180,AGENT,1888.2,590.418,PIT
