TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1049.54,-94.834,PIT,884.9533778815744,1,1,2.0
4.1,52180,AGENT,1048.96,-94.5482,PIT,884.9533778815744,1,1,2.0
4.2,52180,AGENT,1048.36,-94.2548,PIT,884.9533778815744,1,1,2.0
4.3,52180,AGENT,1047.76,-93.9543,PIT,884.9533778815744,1,1,2.0
4.4,52180,AGENT,1047.15,-93.6468,PIT,884.9533778815744,1,1,2.0
4.5,52180,AGENT,1046.53,-93.3334,PIT,884.9533778815744,1,1,2.0
4.6,52180,AGENT,1045.9,-93.0146,PIT,884.9533778815744,1,1,2.0
4.7,52180,AGENT,1045.26,-92.6908,PIT,884.9533778815744,1,1,2.0
4.8,52180,AGENT,1044.62,-92.3622,PIT,884.9533778815744,1,1,2.0
4.9,52180,AGENT,1043.96,-92.029,PIT,884.9533778815744,1,1,2.0
5.0,52180,AGENT,1043.3,-91.6915,PIT,884.9533778815744,1,1,2.0
5.1,52180,AGENT,1042.63,-91.3499,PIT,884.9533778815744,1,1,2.0
5.2,52180,AGENT,1041.95,-91.0044,PIT,884.9533778815744,1,1,2.0
5.3,52180,AGENT,1041.26,-90.655,PIT,884.9533778815744,1,1,2.0
5.4,52180,AGENT,1040.56,-90.3019,PIT,884.9533778815744,1,1,2.0
5.5,52180,AGENT,1039.86,-89.9452,PIT,884.9533778815744,1,1,2.0
5.6,52180,AGENT,1039.14,-89.5851,PIT,884.9533778815744,1,1,2.0
5.7,52180,AGENT,1038.42,-89.2237,PIT,884.9533778815744,1,1,2.0
5.8,52180,AGENT,1037.71,-88.863,PIT,884.9533778815744,1,1,2.0
5.9,52180,AGENT,1036.99,-88.5031,PIT,884.9533778815744,1,1,2.0
6.0,52180,AGENT,1036.27,-88.144,PIT,884.9533778815744,1,1,2.0
6.1,52180,AGENT,1035.54,-87.7858,PIT,884.9533778815744,1,1,2.0
6.2,52180,AGENT,1034.82,-87.4284,PIT,884.9533778815744,1,1,2.0
6.3,52180,AGENT,1034.1,-87.0719,PIT,884.9533778815744,1,1,2.0
6.4,52180,AGENT,1033.38,-86.7163,PIT,884.9533778815744,1,1,2.0
6.5,52180,AGENT,1032.66,-86.3615,PIT,884.9533778815744,1,1,2.0
6.6,52180,AGENT,1031.94,-86.0076,PIT,884.9533778815744,1,1,2.0
6.7,52180,AGENT,1031.21,-85.6544,PIT,884.9533778815744,1,1,2.0
6.8,52180,AGENT,1030.49,-85.3021,PIT,884.9533778815744,1,1,2.0
6.9,52180,AGENT,1029.76,-84.9505,PIT,884.9533778815744,1,1,2.0
7.0,52180,AGENT,1029.04,-84.5996,PIT,884.9533778815744,1,1,2.0
7.1,52180,AGENT,1028.32,-84.2494,PIT,884.9533778815744,1,1,2.0
7.2,52180,AGENT,1027.59,-83.8998,PIT,884.9533778815744,1,1,2.0
7.3,52180,AGENT,1026.87,-83.5509,PIT,884.9533778815744,1,1,2.0
7.4,52180,AGENT,1026.14,-83.2025,PIT,884.9533778815744,1,1,2.0
7.5,52180,AGENT,1025.42,-82.8546,PIT,884.9533778815744,1,1,2.0
7.6,52180,AGENT,1024.69,-82.5071,PIT,884.9533778815744,1,1,2.0
7.7,52180,AGENT,1023.96,-82.1601,PIT,884.9533778815744,1,1,2.0
7.8,52180,AGENT,1023.24,-81.8134,PIT,884.9533778815744,1,1,2.0
7.9,52180,AGENT,1022.51,-81.4671,PIT,884.9533778815744,1,1,2.0
8.0,52180,AGENT,1021.78,-81.121,PIT,884.9533778815744,1,1,2.0
8.1,52180,AGENT,1021.06,-80.7751,PIT,884.9533778815744,1,1,2.0
8.2,52180,AGENT,1020.33,-80.4294,PIT,884.9533778815744,1,1,2.0
8.3,52180,AGENT,1019.6,-80.0838,PIT,884.9533778815744,1,1,2.0
8.4,52180,AGENT,1018.88,-79.7383,PIT,884.9533778815744,1,1,2.0
8.5,52180,AGENT,1018.15,-79.3929,PIT,884.9533778815744,1,1,2.0
8.6,52180,AGENT,1017.42,-79.0474,PIT,884.9533778815744,1,1,2.0
8.7,52180,AGENT,1016.7,-78.7018,PIT,884.9533778815744,1,1,2.0
8.8,52180,AGENT,1015.97,-78.3562,PIT,884.9533778815744,1,1,2.0
8.9,52180,AGENT,1015.24,-78.0104,PIT,884.9533778815744,1,1,2.0
