TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-391.441,2255.19,MIA
36.1,52180,AGENT,-391.519,2256.35,MIA
36.2,52180,AGENT,-391.595,2257.49,MIA
36.3,52180,AGENT,-391.669,2258.62,MIA
36.4,52180,AGENT,-391.741,2259.74,MIA
36.5,52180,AGENT,-391.81,2260.85,MIA
36.6,52180,AGENT,-391.878,2261.94,MIA
36.7,52180,AGENT,-391.942,2263.03,MIA
36.8,52180,AGENT,-392.005,2264.11,MIA
36.9,52180,AGENT,-392.066,2265.18,MIA
37.0,52180,AGENT,-392.124,2266.23,MIA
37.1,52180,AGENT,-392.18,2267.28,MIA
37.2,52180,AGENT,-392.234,2268.31,MIA
37.3,52180,AGENT,-392.286,2269.34,MIA
37.4,52180,AGENT,-392.336,2270.36,MIA
37.5,52180,AGENT,-392.384,2271.37,MIA
37.6,52180,AGENT,-392.431,2272.37,MIA
37.7,52180,AGENT,-392.476,2273.36,MIA
37.8,52180,AGENT,-392.519,2274.34,MIA
37.9,52180,AGENT,-392.561,2275.31,MIA
38.0,52180,AGENT,-392.601,2276.27,MIA
38.1,52180,AGENT,-392.641,2277.22,MIA
38.2,52180,AGENT,-392.679,2278.16,MIA
38.3,52180,AGENT,-392.715,2279.09,MIA
38.4,52180,AGENT,-392.751,2280.03,MIA
38.5,52180,AGENT,-392.785,2280.96,MIA
38.6,52180,AGENT,-392.818,2281.88,MIA
38.7,52180,AGENT,-392.851,2282.79,MIA
38.8,52180,AGENT,-392.883,2283.69,MIA
38.9,52180,AGENT,-392.914,2284.59,MIA
39.0,52180,AGENT,-392.945,2285.47,MIA
39.1,52180,AGENT,-392.976,2286.36,MIA
39.2,52180,AGENT,-393.007,2287.25,MIA
39.3,52180,AGENT,-393.038,2288.14,MIA
39.4,52180,AGENT,-393.071,2289.04,MIA
39.5,52180,AGENT,-393.104,2289.93,MIA
39.6,52180,AGENT,-393.139,2290.81,MIA
39.7,52180,AGENT,-393.175,2291.68,MIA
39.8,52180,AGENT,-393.213,2292.55,MIA
39.9,52180,AGENT,-393.255,2293.42,MIA
40.0,52180,AGENT,-393.302,2294.29,MIA
40.1,52180,AGENT,-393.355,2295.16,MIA
40.2,52180,AGENT,-393.417,2296.02,MIA
40.3,52180,AGENT,-393.485,2296.88,MIA
40.4,52180,AGENT,-393.561,2297.73,MIA
40.5,52180,AGENT,-393.646,2298.57,MIA
40.6,52180,AGENT,-393.738,2299.39,MIA
40.7,52180,AGENT,-393.842,2300.21,MIA
40.8,52180,AGENT,-393.959,2301.02,MIA
40.9,52180,AGENT,-394.088,2301.81,MIA
