TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-251.045,1005.21,MIA
2.1,52180,AGENT,-250.41,1005.17,MIA
2.2,52180,AGENT,-249.79,1005.12,MIA
2.3,52180,AGENT,-249.185,1005.06,MIA
2.4,52180,AGENT,-248.597,1004.98,MIA
2.5,52180,AGENT,-248.027,1004.89,MIA
2.6,52180,AGENT,-247.476,1004.79,MIA
2.7,52180,AGENT,-246.945,1004.67,MIA
2.8,52180,AGENT,-246.435,1004.53,MIA
2.9,52180,AGENT,-245.947,1004.38,MIA
3.0,52180,AGENT,-245.479,1004.2,MIA
3.1,52180,AGENT,-245.034,1004.0,MIA
3.2,52180,AGENT,-244.611,1003.77,MIA
3.3,52180,AGENT,-244.21,1003.51,MIA
3.4,52180,AGENT,-243.833,1003.23,MIA
3.5,52180,AGENT,-243.479,1002.91,MIA
3.6,52180,AGENT,-243.148,1002.58,MIA
3.7,52180,AGENT,-242.841,1002.22,MIA
3.8,52180,AGENT,-242.555,1001.83,MIA
3.9,52180,AGENT,-242.292,1001.43,MIA
4.0,52180,AGENT,-242.05,1001.01,MIA
4.1,52180,AGENT,-241.828,1000.57,MIA
4.2,52180,AGENT,-241.626,1000.12,MIA
4.3,52180,AGENT,-241.442,999.652,MIA
4.4,52180,AGENT,-241.276,999.169,MIA
4.5,52180,AGENT,-241.126,998.673,MIA
4.6,52180,AGENT,-240.992,998.164,MIA
4.7,52180,AGENT,-240.873,997.643,MIA
4.8,52180,AGENT,-240.767,997.11,MIA
4.9,52180,AGENT,-240.674,996.565,MIA
5.0,52180,AGENT,-240.592,996.009,MIA
5.1,52180,AGENT,-240.52,995.442,MIA
5.2,52180,AGENT,-240.458,994.865,MIA
5.3,52180,AGENT,-240.405,994.277,MIA
5.4,52180,AGENT,-240.359,993.678,MIA
5.5,52180,AGENT,-240.32,993.069,MIA
5.6,52180,AGENT,-240.287,992.45,MIA
5.7,52180,AGENT,-240.259,991.82,MIA
5.8,52180,AGENT,-240.236,991.181,MIA
5.9,52180,AGENT,-240.216,990.531,MIA
6.0,52180,AGENT,-240.2,989.871,MIA
6.1,52180,AGENT,-240.187,989.201,MIA
6.2,52180,AGENT,-240.175,988.52,MIA
6.3,52180,AGENT,-240.165,987.83,MIA
6.4,52180,AGENT,-240.157,987.129,MIA
6.5,52180,AGENT,-240.149,986.419,MIA
6.6,52180,AGENT,-240.141,985.698,MIA
6.7,52180,AGENT,-240.134,984.967,MIA
6.8,52180,AGENT,-240.126,984.225,MIA
6.9,52180,AGENT,-240.118,983.474,MIA
