TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1954.0,52180,AGENT,907.154,-24.2779,PIT
1954.1,52180,AGENT,906.503,-23.9691,PIT
1954.2,52180,AGENT,905.858,-23.6637,PIT
1954.3,52180,AGENT,905.221,-23.3616,PIT
1954.4,52180,AGENT,904.59,-23.0627,PIT
1954.5,52180,AGENT,903.967,-22.7669,PIT
1954.6,52180,AGENT,903.35,-22.4743,PIT
1954.7,52180,AGENT,902.737,-22.183,PIT
1954.8,52180,AGENT,902.124,-21.8914,PIT
1954.9,52180,AGENT,901.512,-21.5993,PIT
1955.0,52180,AGENT,900.899,-21.306,PIT
1955.1,52180,AGENT,900.287,-21.0112,PIT
1955.2,52180,AGENT,899.676,-20.7142,PIT
1955.3,52180,AGENT,899.068,-20.4168,PIT
1955.4,52180,AGENT,898.468,-20.1207,PIT
1955.5,52180,AGENT,897.876,-19.8263,PIT
1955.6,52180,AGENT,897.294,-19.5341,PIT
1955.7,52180,AGENT,896.722,-19.2439,PIT
1955.8,52180,AGENT,896.161,-18.9551,PIT
1955.9,52180,AGENT,895.61,-18.6673,PIT
1956.0,52180,AGENT,895.071,-18.3802,PIT
1956.1,52180,AGENT,894.544,-18.0934,PIT
1956.2,52180,AGENT,894.025,-17.8025,PIT
1956.3,52180,AGENT,893.512,-17.5032,PIT
1956.4,52180,AGENT,893.009,-17.1993,PIT
1956.5,52180,AGENT,892.518,-16.8936,PIT
1956.6,52180,AGENT,892.039,-16.5846,PIT
1956.7,52180,AGENT,891.573,-16.2723,PIT
1956.8,52180,AGENT,891.119,-15.9565,PIT
1956.9,52180,AGENT,890.68,-15.6372,PIT
1957.0,52180,AGENT,890.255,-15.3145,PIT
1957.1,52180,AGENT,889.844,-14.9832,PIT
1957.2,52180,AGENT,889.445,-14.6387,PIT
1957.3,52180,AGENT,889.06,-14.2811,PIT
1957.4,52180,AGENT,888.69,-13.9161,PIT
1957.5,52180,AGENT,888.337,-13.5438,PIT
1957.6,52180,AGENT,888.0,-13.1595,PIT
1957.7,52180,AGENT,887.68,-12.7636,PIT
1957.8,52180,AGENT,887.379,-12.357,PIT
1957.9,52180,AGENT,887.096,-11.9402,PIT
1958.0,52180,AGENT,886.833,-11.5141,PIT
1958.1,52180,AGENT,886.591,-11.0796,PIT
1958.2,52180,AGENT,886.368,-10.6377,PIT
1958.3,52180,AGENT,886.166,-10.1893,PIT
1958.4,52180,AGENT,885.985,-9.73548,PIT
1958.5,52180,AGENT,885.825,-9.27726,PIT
1958.6,52180,AGENT,885.686,-8.81577,PIT
1958.7,52180,AGENT,885.57,-8.35109,PIT
1958.8,52180,AGENT,885.476,-7.88348,PIT
1958.9,52180,AGENT,885.405,-7.41418,PIT
