TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4636.32,2646.15,PIT,4598.935966828023,0,0,7.0
6.1,52180,AGENT,4636.08,2647.03,PIT,4598.935966828023,0,0,7.0
6.2,52180,AGENT,4635.84,2647.9,PIT,4598.935966828023,0,0,7.0
6.3,52180,AGENT,4635.58,2648.77,PIT,4598.935966828023,0,0,7.0
6.4,52180,AGENT,4635.33,2649.63,PIT,4598.935966828023,0,0,7.0
6.5,52180,AGENT,4635.06,2650.49,PIT,4598.935966828023,0,0,7.0
6.6,52180,AGENT,4634.78,2651.35,PIT,4598.935966828023,0,0,7.0
6.7,52180,AGENT,4634.48,2652.22,PIT,4598.935966828023,0,0,7.0
6.8,52180,AGENT,4634.18,2653.08,PIT,4598.935966828023,0,0,7.0
6.9,52180,AGENT,4633.86,2653.93,PIT,4598.935966828023,0,0,7.0
7.0,52180,AGENT,4633.54,2654.78,PIT,4598.935966828023,0,0,7.0
7.1,52180,AGENT,4633.22,2655.61,PIT,4598.935966828023,0,0,7.0
7.2,52180,AGENT,4632.89,2656.42,PIT,4598.935966828023,0,0,7.0
7.3,52180,AGENT,4632.55,2657.23,PIT,4598.935966828023,0,0,7.0
7.4,52180,AGENT,4632.2,2658.02,PIT,4598.935966828023,0,0,7.0
7.5,52180,AGENT,4631.85,2658.79,PIT,4598.935966828023,0,0,7.0
7.6,52180,AGENT,4631.49,2659.56,PIT,4598.935966828023,0,0,7.0
7.7,52180,AGENT,4631.12,2660.31,PIT,4598.935966828023,0,0,7.0
7.8,52180,AGENT,4630.72,2661.06,PIT,4598.935966828023,0,0,7.0
7.9,52180,AGENT,4630.31,2661.81,PIT,4598.935966828023,0,0,7.0
8.0,52180,AGENT,4629.88,2662.56,PIT,4598.935966828023,0,0,7.0
8.1,52180,AGENT,4629.43,2663.31,PIT,4598.935966828023,0,0,7.0
8.2,52180,AGENT,4628.96,2664.05,PIT,4598.935966828023,0,0,7.0
8.3,52180,AGENT,4628.47,2664.8,PIT,4598.935966828023,0,0,7.0
8.4,52180,AGENT,4627.97,2665.53,PIT,4598.935966828023,0,0,7.0
8.5,52180,AGENT,4627.45,2666.26,PIT,4598.935966828023,0,0,7.0
8.6,52180,AGENT,4626.92,2666.99,PIT,4598.935966828023,0,0,7.0
8.7,52180,AGENT,4626.38,2667.71,PIT,4598.935966828023,0,0,7.0
8.8,52180,AGENT,4625.81,2668.44,PIT,4598.935966828023,0,0,7.0
8.9,52180,AGENT,4625.23,2669.16,PIT,4598.935966828023,0,0,7.0
9.0,52180,AGENT,4624.63,2669.89,PIT,4598.935966828023,0,0,7.0
9.1,52180,AGENT,4624.02,2670.61,PIT,4598.935966828023,0,0,7.0
9.2,52180,AGENT,4623.4,2671.33,PIT,4598.935966828023,0,0,7.0
9.3,52180,AGENT,4622.77,2672.05,PIT,4598.935966828023,0,0,7.0
9.4,52180,AGENT,4622.13,2672.76,PIT,4598.935966828023,0,0,7.0
9.5,52180,AGENT,4621.49,2673.46,PIT,4598.935966828023,0,0,7.0
9.6,52180,AGENT,4620.84,2674.16,PIT,4598.935966828023,0,0,7.0
9.7,52180,AGENT,4620.18,2674.87,PIT,4598.935966828023,0,0,7.0
9.8,52180,AGENT,4619.51,2675.57,PIT,4598.935966828023,0,0,7.0
9.9,52180,AGENT,4618.82,2676.28,PIT,4598.935966828023,0,0,7.0
10.0,52180,AGENT,4618.13,2677.0,PIT,4598.935966828023,0,0,7.0
10.1,52180,AGENT,4617.43,2677.71,PIT,4598.935966828023,0,0,7.0
10.2,52180,AGENT,4616.71,2678.43,PIT,4598.935966828023,0,0,7.0
10.3,52180,AGENT,4616.0,2679.14,PIT,4598.935966828023,0,0,7.0
10.4,52180,AGENT,4615.29,2679.85,PIT,4598.935966828023,0,0,7.0
10.5,52180,AGENT,4614.57,2680.56,PIT,4598.935966828023,0,0,7.0
10.6,52180,AGENT,4613.85,2681.27,PIT,4598.935966828023,0,0,7.0
10.7,52180,AGENT,4613.13,2681.98,PIT,4598.935966828023,0,0,7.0
10.8,52180,AGENT,4612.39,2682.7,PIT,4598.935966828023,0,0,7.0
10.9,52180,AGENT,4611.66,2683.41,PIT,4598.935966828023,0,0,7.0
