TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2341.04,863.286,PIT
68.1,52180,AGENT,2340.09,862.503,PIT
68.2,52180,AGENT,2339.15,861.721,PIT
68.3,52180,AGENT,2338.2,860.938,PIT
68.4,52180,AGENT,2337.25,860.155,PIT
68.5,52180,AGENT,2336.3,859.372,PIT
68.6,52180,AGENT,2335.36,858.59,PIT
68.7,52180,AGENT,2334.41,857.807,PIT
68.8,52180,AGENT,2333.46,857.025,PIT
68.9,52180,AGENT,2332.52,856.242,PIT
69.0,52180,AGENT,2331.57,855.46,PIT
69.1,52180,AGENT,2330.62,854.678,PIT
69.2,52180,AGENT,2329.68,853.896,PIT
69.3,52180,AGENT,2328.73,853.114,PIT
69.4,52180,AGENT,2327.78,852.332,PIT
69.5,52180,AGENT,2326.83,851.55,PIT
69.6,52180,AGENT,2325.89,850.768,PIT
69.7,52180,AGENT,2324.94,849.986,PIT
69.8,52180,AGENT,2323.99,849.204,PIT
69.9,52180,AGENT,2323.04,848.421,PIT
70.0,52180,AGENT,2322.1,847.639,PIT
70.1,52180,AGENT,2321.15,846.857,PIT
70.2,52180,AGENT,2320.2,846.075,PIT
70.3,52180,AGENT,2319.26,845.293,PIT
70.4,52180,AGENT,2318.31,844.51,PIT
70.5,52180,AGENT,2317.36,843.728,PIT
70.6,52180,AGENT,2316.41,842.945,PIT
70.7,52180,AGENT,2315.47,842.162,PIT
70.8,52180,AGENT,2314.52,841.38,PIT
70.9,52180,AGENT,2313.57,840.597,PIT
71.0,52180,AGENT,2312.63,839.814,PIT
71.1,52180,AGENT,2311.68,839.031,PIT
71.2,52180,AGENT,2310.73,838.248,PIT
71.3,52180,AGENT,2309.79,837.465,PIT
71.4,52180,AGENT,2308.84,836.683,PIT
71.5,52180,AGENT,2307.89,835.9,PIT
71.6,52180,AGENT,2306.95,835.117,PIT
71.7,52180,AGENT,2306.0,834.335,PIT
71.8,52180,AGENT,2305.05,833.552,PIT
71.9,52180,AGENT,2304.11,832.77,PIT
72.0,52180,AGENT,2303.16,831.988,PIT
72.1,52180,AGENT,2302.21,831.205,PIT
72.2,52180,AGENT,2301.27,830.423,PIT
72.3,52180,AGENT,2300.32,829.641,PIT
72.4,52180,AGENT,2299.37,828.859,PIT
72.5,52180,AGENT,2298.42,828.076,PIT
72.6,52180,AGENT,2297.48,827.294,PIT
72.7,52180,AGENT,2296.53,826.512,PIT
72.8,52180,AGENT,2295.58,825.729,PIT
72.9,52180,AGENT,2294.64,824.946,PIT
