TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,2835.2,1337.21,PIT
166.1,52180,AGENT,2834.88,1337.53,PIT
166.2,52180,AGENT,2834.57,1337.86,PIT
166.3,52180,AGENT,2834.26,1338.19,PIT
166.4,52180,AGENT,2833.94,1338.52,PIT
166.5,52180,AGENT,2833.63,1338.85,PIT
166.6,52180,AGENT,2833.32,1339.18,PIT
166.7,52180,AGENT,2833.0,1339.51,PIT
166.8,52180,AGENT,2832.69,1339.85,PIT
166.9,52180,AGENT,2832.37,1340.18,PIT
167.0,52180,AGENT,2832.06,1340.52,PIT
167.1,52180,AGENT,2831.74,1340.86,PIT
167.2,52180,AGENT,2831.43,1341.2,PIT
167.3,52180,AGENT,2831.11,1341.54,PIT
167.4,52180,AGENT,2830.8,1341.88,PIT
167.5,52180,AGENT,2830.49,1342.23,PIT
167.6,52180,AGENT,2830.17,1342.56,PIT
167.7,52180,AGENT,2829.86,1342.9,PIT
167.8,52180,AGENT,2829.54,1343.24,PIT
167.9,52180,AGENT,2829.22,1343.58,PIT
168.0,52180,AGENT,2828.9,1343.91,PIT
168.1,52180,AGENT,2828.58,1344.24,PIT
168.2,52180,AGENT,2828.26,1344.57,PIT
168.3,52180,AGENT,2827.93,1344.89,PIT
168.4,52180,AGENT,2827.61,1345.21,PIT
168.5,52180,AGENT,2827.29,1345.51,PIT
168.6,52180,AGENT,2826.97,1345.81,PIT
168.7,52180,AGENT,2826.65,1346.09,PIT
168.8,52180,AGENT,2826.34,1346.37,PIT
168.9,52180,AGENT,2826.02,1346.64,PIT
169.0,52180,AGENT,2825.72,1346.89,PIT
169.1,52180,AGENT,2825.41,1347.13,PIT
169.2,52180,AGENT,2825.11,1347.36,PIT
169.3,52180,AGENT,2824.8,1347.58,PIT
169.4,52180,AGENT,2824.48,1347.78,PIT
169.5,52180,AGENT,2824.16,1347.96,PIT
169.6,52180,AGENT,2823.84,1348.13,PIT
169.7,52180,AGENT,2823.51,1348.29,PIT
169.8,52180,AGENT,2823.18,1348.42,PIT
169.9,52180,AGENT,2822.84,1348.54,PIT
170.0,52180,AGENT,2822.51,1348.64,PIT
170.1,52180,AGENT,2822.17,1348.72,PIT
170.2,52180,AGENT,2821.83,1348.79,PIT
170.3,52180,AGENT,2821.49,1348.83,PIT
170.4,52180,AGENT,2821.14,1348.86,PIT
170.5,52180,AGENT,2820.81,1348.88,PIT
170.6,52180,AGENT,2820.46,1348.87,PIT
170.7,52180,AGENT,2820.12,1348.84,PIT
170.8,52180,AGENT,2819.77,1348.79,PIT
170.9,52180,AGENT,2819.41,1348.73,PIT
