TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,536.908,3200.0,MIA
68.1,52180,AGENT,536.875,3200.9,MIA
68.2,52180,AGENT,536.842,3201.81,MIA
68.3,52180,AGENT,536.809,3202.71,MIA
68.4,52180,AGENT,536.776,3203.61,MIA
68.5,52180,AGENT,536.743,3204.52,MIA
68.6,52180,AGENT,536.709,3205.42,MIA
68.7,52180,AGENT,536.676,3206.32,MIA
68.8,52180,AGENT,536.643,3207.23,MIA
68.9,52180,AGENT,536.609,3208.13,MIA
69.0,52180,AGENT,536.576,3209.03,MIA
69.1,52180,AGENT,536.542,3209.93,MIA
69.2,52180,AGENT,536.509,3210.84,MIA
69.3,52180,AGENT,536.475,3211.74,MIA
69.4,52180,AGENT,536.442,3212.64,MIA
69.5,52180,AGENT,536.409,3213.55,MIA
69.6,52180,AGENT,536.375,3214.45,MIA
69.7,52180,AGENT,536.342,3215.35,MIA
69.8,52180,AGENT,536.309,3216.26,MIA
69.9,52180,AGENT,536.276,3217.16,MIA
70.0,52180,AGENT,536.243,3218.06,MIA
70.1,52180,AGENT,536.211,3218.96,MIA
70.2,52180,AGENT,536.178,3219.87,MIA
70.3,52180,AGENT,536.146,3220.77,MIA
70.4,52180,AGENT,536.114,3221.67,MIA
70.5,52180,AGENT,536.082,3222.58,MIA
70.6,52180,AGENT,536.05,3223.48,MIA
70.7,52180,AGENT,536.018,3224.38,MIA
70.8,52180,AGENT,535.987,3225.29,MIA
70.9,52180,AGENT,535.955,3226.19,MIA
71.0,52180,AGENT,535.924,3227.09,MIA
71.1,52180,AGENT,535.892,3228.0,MIA
71.2,52180,AGENT,535.861,3228.9,MIA
71.3,52180,AGENT,535.83,3229.8,MIA
71.4,52180,AGENT,535.799,3230.7,MIA
71.5,52180,AGENT,535.769,3231.61,MIA
71.6,52180,AGENT,535.738,3232.51,MIA
71.7,52180,AGENT,535.707,3233.41,MIA
71.8,52180,AGENT,535.677,3234.32,MIA
71.9,52180,AGENT,535.646,3235.22,MIA
72.0,52180,AGENT,535.616,3236.12,MIA
72.1,52180,AGENT,535.586,3237.03,MIA
72.2,52180,AGENT,535.555,3237.93,MIA
72.3,52180,AGENT,535.525,3238.83,MIA
72.4,52180,AGENT,535.495,3239.74,MIA
72.5,52180,AGENT,535.465,3240.64,MIA
72.6,52180,AGENT,535.434,3241.54,MIA
72.7,52180,AGENT,535.404,3242.44,MIA
72.8,52180,AGENT,535.374,3243.35,MIA
72.9,52180,AGENT,535.344,3244.25,MIA
