TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1514.0,52180,AGENT,2562.82,1313.23,PIT
1514.1,52180,AGENT,2562.06,1312.53,PIT
1514.2,52180,AGENT,2561.3,1311.84,PIT
1514.3,52180,AGENT,2560.54,1311.15,PIT
1514.4,52180,AGENT,2559.78,1310.46,PIT
1514.5,52180,AGENT,2559.02,1309.77,PIT
1514.6,52180,AGENT,2558.26,1309.08,PIT
1514.7,52180,AGENT,2557.5,1308.39,PIT
1514.8,52180,AGENT,2556.74,1307.7,PIT
1514.9,52180,AGENT,2555.97,1307.01,PIT
1515.0,52180,AGENT,2555.21,1306.33,PIT
1515.1,52180,AGENT,2554.45,1305.64,PIT
1515.2,52180,AGENT,2553.68,1304.95,PIT
1515.3,52180,AGENT,2552.92,1304.27,PIT
1515.4,52180,AGENT,2552.15,1303.58,PIT
1515.5,52180,AGENT,2551.39,1302.9,PIT
1515.6,52180,AGENT,2550.62,1302.21,PIT
1515.7,52180,AGENT,2549.85,1301.53,PIT
1515.8,52180,AGENT,2549.09,1300.85,PIT
1515.9,52180,AGENT,2548.32,1300.16,PIT
1516.0,52180,AGENT,2547.55,1299.48,PIT
1516.1,52180,AGENT,2546.79,1298.8,PIT
1516.2,52180,AGENT,2546.02,1298.11,PIT
1516.3,52180,AGENT,2545.25,1297.43,PIT
1516.4,52180,AGENT,2544.49,1296.75,PIT
1516.5,52180,AGENT,2543.72,1296.06,PIT
1516.6,52180,AGENT,2542.95,1295.38,PIT
1516.7,52180,AGENT,2542.19,1294.7,PIT
1516.8,52180,AGENT,2541.42,1294.01,PIT
1516.9,52180,AGENT,2540.65,1293.33,PIT
1517.0,52180,AGENT,2539.89,1292.65,PIT
1517.1,52180,AGENT,2539.12,1291.96,PIT
1517.2,52180,AGENT,2538.35,1291.28,PIT
1517.3,52180,AGENT,2537.59,1290.6,PIT
1517.4,52180,AGENT,2536.82,1289.91,PIT
1517.5,52180,AGENT,2536.05,1289.23,PIT
1517.6,52180,AGENT,2535.29,1288.55,PIT
1517.7,52180,AGENT,2534.52,1287.86,PIT
1517.8,52180,AGENT,2533.75,1287.18,PIT
1517.9,52180,AGENT,2532.99,1286.49,PIT
1518.0,52180,AGENT,2532.22,1285.81,PIT
1518.1,52180,AGENT,2531.45,1285.13,PIT
1518.2,52180,AGENT,2530.69,1284.44,PIT
1518.3,52180,AGENT,2529.92,1283.76,PIT
1518.4,52180,AGENT,2529.15,1283.08,PIT
1518.5,52180,AGENT,2528.39,1282.4,PIT
1518.6,52180,AGENT,2527.62,1281.71,PIT
1518.7,52180,AGENT,2526.85,1281.03,PIT
1518.8,52180,AGENT,2526.08,1280.35,PIT
1518.9,52180,AGENT,2525.32,1279.67,PIT
