TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,568.596,2401.81,MIA
74.1,52180,AGENT,568.576,2402.51,MIA
74.2,52180,AGENT,568.556,2403.21,MIA
74.3,52180,AGENT,568.535,2403.91,MIA
74.4,52180,AGENT,568.514,2404.62,MIA
74.5,52180,AGENT,568.493,2405.32,MIA
74.6,52180,AGENT,568.471,2406.02,MIA
74.7,52180,AGENT,568.449,2406.72,MIA
74.8,52180,AGENT,568.426,2407.43,MIA
74.9,52180,AGENT,568.403,2408.13,MIA
75.0,52180,AGENT,568.38,2408.83,MIA
75.1,52180,AGENT,568.356,2409.53,MIA
75.2,52180,AGENT,568.331,2410.23,MIA
75.3,52180,AGENT,568.307,2410.94,MIA
75.4,52180,AGENT,568.281,2411.64,MIA
75.5,52180,AGENT,568.256,2412.34,MIA
75.6,52180,AGENT,568.23,2413.04,MIA
75.7,52180,AGENT,568.204,2413.74,MIA
75.8,52180,AGENT,568.177,2414.44,MIA
75.9,52180,AGENT,568.151,2415.15,MIA
76.0,52180,AGENT,568.124,2415.85,MIA
76.1,52180,AGENT,568.096,2416.55,MIA
76.2,52180,AGENT,568.069,2417.25,MIA
76.3,52180,AGENT,568.041,2417.95,MIA
76.4,52180,AGENT,568.013,2418.66,MIA
76.5,52180,AGENT,567.985,2419.36,MIA
76.6,52180,AGENT,567.957,2420.06,MIA
76.7,52180,AGENT,567.928,2420.76,MIA
76.8,52180,AGENT,567.9,2421.46,MIA
76.9,52180,AGENT,567.871,2422.17,MIA
77.0,52180,AGENT,567.843,2422.87,MIA
77.1,52180,AGENT,567.814,2423.57,MIA
77.2,52180,AGENT,567.785,2424.27,MIA
77.3,52180,AGENT,567.756,2424.97,MIA
77.4,52180,AGENT,567.727,2425.67,MIA
77.5,52180,AGENT,567.698,2426.38,MIA
77.6,52180,AGENT,567.669,2427.08,MIA
77.7,52180,AGENT,567.64,2427.78,MIA
77.8,52180,AGENT,567.611,2428.48,MIA
77.9,52180,AGENT,567.583,2429.18,MIA
78.0,52180,AGENT,567.554,2429.89,MIA
78.1,52180,AGENT,567.525,2430.59,MIA
78.2,52180,AGENT,567.496,2431.29,MIA
78.3,52180,AGENT,567.468,2431.99,MIA
78.4,52180,AGENT,567.439,2432.69,MIA
78.5,52180,AGENT,567.411,2433.39,MIA
78.6,52180,AGENT,567.383,2434.1,MIA
78.7,52180,AGENT,567.355,2434.8,MIA
78.8,52180,AGENT,567.327,2435.5,MIA
78.9,52180,AGENT,567.299,2436.2,MIA
