TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,838.173,2729.65,MIA,754.2180250640959,1,1,4.0
10.1,52180,AGENT,839.281,2729.66,MIA,754.2180250640959,1,1,4.0
10.2,52180,AGENT,840.39,2729.67,MIA,754.2180250640959,1,1,4.0
10.3,52180,AGENT,841.498,2729.69,MIA,754.2180250640959,1,1,4.0
10.4,52180,AGENT,842.606,2729.71,MIA,754.2180250640959,1,1,4.0
10.5,52180,AGENT,843.714,2729.73,MIA,754.2180250640959,1,1,4.0
10.6,52180,AGENT,844.822,2729.76,MIA,754.2180250640959,1,1,4.0
10.7,52180,AGENT,845.93,2729.78,MIA,754.2180250640959,1,1,4.0
10.8,52180,AGENT,847.038,2729.82,MIA,754.2180250640959,1,1,4.0
10.9,52180,AGENT,848.145,2729.85,MIA,754.2180250640959,1,1,4.0
11.0,52180,AGENT,849.253,2729.89,MIA,754.2180250640959,1,1,4.0
11.1,52180,AGENT,850.36,2729.92,MIA,754.2180250640959,1,1,4.0
11.2,52180,AGENT,851.468,2729.96,MIA,754.2180250640959,1,1,4.0
11.3,52180,AGENT,852.575,2730.0,MIA,754.2180250640959,1,1,4.0
11.4,52180,AGENT,853.682,2730.05,MIA,754.2180250640959,1,1,4.0
11.5,52180,AGENT,854.789,2730.09,MIA,754.2180250640959,1,1,4.0
11.6,52180,AGENT,855.897,2730.14,MIA,754.2180250640959,1,1,4.0
11.7,52180,AGENT,857.004,2730.18,MIA,754.2180250640959,1,1,4.0
11.8,52180,AGENT,858.111,2730.23,MIA,754.2180250640959,1,1,4.0
11.9,52180,AGENT,859.218,2730.28,MIA,754.2180250640959,1,1,4.0
12.0,52180,AGENT,860.325,2730.32,MIA,754.2180250640959,1,1,4.0
12.1,52180,AGENT,861.432,2730.37,MIA,754.2180250640959,1,1,4.0
12.2,52180,AGENT,862.539,2730.42,MIA,754.2180250640959,1,1,4.0
12.3,52180,AGENT,863.646,2730.47,MIA,754.2180250640959,1,1,4.0
12.4,52180,AGENT,864.753,2730.52,MIA,754.2180250640959,1,1,4.0
12.5,52180,AGENT,865.86,2730.57,MIA,754.2180250640959,1,1,4.0
12.6,52180,AGENT,866.967,2730.62,MIA,754.2180250640959,1,1,4.0
12.7,52180,AGENT,868.074,2730.66,MIA,754.2180250640959,1,1,4.0
12.8,52180,AGENT,869.181,2730.71,MIA,754.2180250640959,1,1,4.0
12.9,52180,AGENT,870.288,2730.76,MIA,754.2180250640959,1,1,4.0
13.0,52180,AGENT,871.395,2730.81,MIA,754.2180250640959,1,1,4.0
13.1,52180,AGENT,872.502,2730.85,MIA,754.2180250640959,1,1,4.0
13.2,52180,AGENT,873.609,2730.9,MIA,754.2180250640959,1,1,4.0
13.3,52180,AGENT,874.716,2730.95,MIA,754.2180250640959,1,1,4.0
13.4,52180,AGENT,875.823,2730.99,MIA,754.2180250640959,1,1,4.0
13.5,52180,AGENT,876.93,2731.04,MIA,754.2180250640959,1,1,4.0
13.6,52180,AGENT,878.037,2731.08,MIA,754.2180250640959,1,1,4.0
13.7,52180,AGENT,879.144,2731.13,MIA,754.2180250640959,1,1,4.0
13.8,52180,AGENT,880.252,2731.17,MIA,754.2180250640959,1,1,4.0
13.9,52180,AGENT,881.359,2731.22,MIA,754.2180250640959,1,1,4.0
14.0,52180,AGENT,882.466,2731.26,MIA,754.2180250640959,1,1,4.0
14.1,52180,AGENT,883.573,2731.31,MIA,754.2180250640959,1,1,4.0
14.2,52180,AGENT,884.68,2731.35,MIA,754.2180250640959,1,1,4.0
14.3,52180,AGENT,885.787,2731.39,MIA,754.2180250640959,1,1,4.0
14.4,52180,AGENT,886.895,2731.44,MIA,754.2180250640959,1,1,4.0
14.5,52180,AGENT,888.002,2731.48,MIA,754.2180250640959,1,1,4.0
14.6,52180,AGENT,889.109,2731.52,MIA,754.2180250640959,1,1,4.0
14.7,52180,AGENT,890.216,2731.56,MIA,754.2180250640959,1,1,4.0
14.8,52180,AGENT,891.323,2731.6,MIA,754.2180250640959,1,1,4.0
14.9,52180,AGENT,892.431,2731.65,MIA,754.2180250640959,1,1,4.0
