TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1285.26,253.397,PIT
62.1,52180,AGENT,1284.47,253.134,PIT
62.2,52180,AGENT,1283.69,252.87,PIT
62.3,52180,AGENT,1282.9,252.606,PIT
62.4,52180,AGENT,1282.12,252.34,PIT
62.5,52180,AGENT,1281.33,252.074,PIT
62.6,52180,AGENT,1280.55,251.807,PIT
62.7,52180,AGENT,1279.76,251.539,PIT
62.8,52180,AGENT,1278.98,251.27,PIT
62.9,52180,AGENT,1278.19,251.0,PIT
63.0,52180,AGENT,1277.42,250.732,PIT
63.1,52180,AGENT,1276.65,250.466,PIT
63.2,52180,AGENT,1275.89,250.203,PIT
63.3,52180,AGENT,1275.14,249.942,PIT
63.4,52180,AGENT,1274.4,249.684,PIT
63.5,52180,AGENT,1273.66,249.428,PIT
63.6,52180,AGENT,1272.94,249.175,PIT
63.7,52180,AGENT,1272.23,248.925,PIT
63.8,52180,AGENT,1271.52,248.677,PIT
63.9,52180,AGENT,1270.82,248.432,PIT
64.0,52180,AGENT,1270.14,248.19,PIT
64.1,52180,AGENT,1269.45,247.948,PIT
64.2,52180,AGENT,1268.77,247.706,PIT
64.3,52180,AGENT,1268.09,247.463,PIT
64.4,52180,AGENT,1267.4,247.221,PIT
64.5,52180,AGENT,1266.73,246.982,PIT
64.6,52180,AGENT,1266.07,246.746,PIT
64.7,52180,AGENT,1265.41,246.512,PIT
64.8,52180,AGENT,1264.77,246.281,PIT
64.9,52180,AGENT,1264.12,246.051,PIT
65.0,52180,AGENT,1263.48,245.82,PIT
65.1,52180,AGENT,1262.83,245.588,PIT
65.2,52180,AGENT,1262.18,245.354,PIT
65.3,52180,AGENT,1261.53,245.119,PIT
65.4,52180,AGENT,1260.88,244.882,PIT
65.5,52180,AGENT,1260.23,244.643,PIT
65.6,52180,AGENT,1259.58,244.402,PIT
65.7,52180,AGENT,1258.92,244.159,PIT
65.8,52180,AGENT,1258.26,243.911,PIT
65.9,52180,AGENT,1257.59,243.658,PIT
66.0,52180,AGENT,1256.91,243.4,PIT
66.1,52180,AGENT,1256.22,243.138,PIT
66.2,52180,AGENT,1255.52,242.873,PIT
66.3,52180,AGENT,1254.83,242.606,PIT
66.4,52180,AGENT,1254.13,242.339,PIT
66.5,52180,AGENT,1253.44,242.072,PIT
66.6,52180,AGENT,1252.75,241.808,PIT
66.7,52180,AGENT,1252.06,241.546,PIT
66.8,52180,AGENT,1251.37,241.286,PIT
66.9,52180,AGENT,1250.67,241.03,PIT
