TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,986.975,-65.7854,PIT
176.1,52180,AGENT,986.425,-65.5253,PIT
176.2,52180,AGENT,985.875,-65.2652,PIT
176.3,52180,AGENT,985.326,-65.005,PIT
176.4,52180,AGENT,984.776,-64.7446,PIT
176.5,52180,AGENT,984.227,-64.4841,PIT
176.6,52180,AGENT,983.678,-64.2235,PIT
176.7,52180,AGENT,983.128,-63.9627,PIT
176.8,52180,AGENT,982.579,-63.7018,PIT
176.9,52180,AGENT,982.03,-63.4407,PIT
177.0,52180,AGENT,981.481,-63.1794,PIT
177.1,52180,AGENT,980.932,-62.918,PIT
177.2,52180,AGENT,980.383,-62.6564,PIT
177.3,52180,AGENT,979.834,-62.3946,PIT
177.4,52180,AGENT,979.285,-62.1326,PIT
177.5,52180,AGENT,978.737,-61.8705,PIT
177.6,52180,AGENT,978.188,-61.6082,PIT
177.7,52180,AGENT,977.64,-61.3458,PIT
177.8,52180,AGENT,977.091,-61.0832,PIT
177.9,52180,AGENT,976.543,-60.8205,PIT
178.0,52180,AGENT,975.995,-60.5576,PIT
178.1,52180,AGENT,975.446,-60.2946,PIT
178.2,52180,AGENT,974.898,-60.0314,PIT
178.3,52180,AGENT,974.35,-59.7682,PIT
178.4,52180,AGENT,973.802,-59.5049,PIT
178.5,52180,AGENT,973.254,-59.2414,PIT
178.6,52180,AGENT,972.706,-58.9779,PIT
178.7,52180,AGENT,972.158,-58.7143,PIT
178.8,52180,AGENT,971.61,-58.4507,PIT
178.9,52180,AGENT,971.062,-58.187,PIT
179.0,52180,AGENT,970.514,-57.9232,PIT
179.1,52180,AGENT,969.966,-57.6595,PIT
179.2,52180,AGENT,969.418,-57.3958,PIT
179.3,52180,AGENT,968.871,-57.1321,PIT
179.4,52180,AGENT,968.323,-56.8684,PIT
179.5,52180,AGENT,967.775,-56.6049,PIT
179.6,52180,AGENT,967.227,-56.3414,PIT
179.7,52180,AGENT,966.679,-56.078,PIT
179.8,52180,AGENT,966.13,-55.8147,PIT
179.9,52180,AGENT,965.582,-55.5515,PIT
180.0,52180,AGENT,965.034,-55.2885,PIT
180.1,52180,AGENT,964.486,-55.0257,PIT
180.2,52180,AGENT,963.937,-54.763,PIT
180.3,52180,AGENT,963.389,-54.5005,PIT
180.4,52180,AGENT,962.84,-54.2381,PIT
180.5,52180,AGENT,962.292,-53.976,PIT
180.6,52180,AGENT,961.743,-53.7142,PIT
180.7,52180,AGENT,961.194,-53.4525,PIT
180.8,52180,AGENT,960.645,-53.191,PIT
180.9,52180,AGENT,960.096,-52.9298,PIT
