TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-225.145,3057.78,MIA,-274.38968793190656,0,1,2.0
10.1,52180,AGENT,-224.196,3057.72,MIA,-274.38968793190656,0,1,2.0
10.2,52180,AGENT,-223.239,3057.64,MIA,-274.38968793190656,0,1,2.0
10.3,52180,AGENT,-222.273,3057.56,MIA,-274.38968793190656,0,1,2.0
10.4,52180,AGENT,-221.298,3057.47,MIA,-274.38968793190656,0,1,2.0
10.5,52180,AGENT,-220.315,3057.38,MIA,-274.38968793190656,0,1,2.0
10.6,52180,AGENT,-219.323,3057.27,MIA,-274.38968793190656,0,1,2.0
10.7,52180,AGENT,-218.327,3057.16,MIA,-274.38968793190656,0,1,2.0
10.8,52180,AGENT,-217.333,3057.04,MIA,-274.38968793190656,0,1,2.0
10.9,52180,AGENT,-216.334,3056.92,MIA,-274.38968793190656,0,1,2.0
11.0,52180,AGENT,-215.331,3056.79,MIA,-274.38968793190656,0,1,2.0
11.1,52180,AGENT,-214.329,3056.66,MIA,-274.38968793190656,0,1,2.0
11.2,52180,AGENT,-213.327,3056.52,MIA,-274.38968793190656,0,1,2.0
11.3,52180,AGENT,-212.326,3056.38,MIA,-274.38968793190656,0,1,2.0
11.4,52180,AGENT,-211.325,3056.24,MIA,-274.38968793190656,0,1,2.0
11.5,52180,AGENT,-210.325,3056.09,MIA,-274.38968793190656,0,1,2.0
11.6,52180,AGENT,-209.326,3055.94,MIA,-274.38968793190656,0,1,2.0
11.7,52180,AGENT,-208.326,3055.79,MIA,-274.38968793190656,0,1,2.0
11.8,52180,AGENT,-207.327,3055.63,MIA,-274.38968793190656,0,1,2.0
11.9,52180,AGENT,-206.329,3055.48,MIA,-274.38968793190656,0,1,2.0
12.0,52180,AGENT,-205.33,3055.32,MIA,-274.38968793190656,0,1,2.0
12.1,52180,AGENT,-204.332,3055.16,MIA,-274.38968793190656,0,1,2.0
12.2,52180,AGENT,-203.334,3055.0,MIA,-274.38968793190656,0,1,2.0
12.3,52180,AGENT,-202.336,3054.84,MIA,-274.38968793190656,0,1,2.0
12.4,52180,AGENT,-201.339,3054.68,MIA,-274.38968793190656,0,1,2.0
12.5,52180,AGENT,-200.341,3054.51,MIA,-274.38968793190656,0,1,2.0
12.6,52180,AGENT,-199.344,3054.35,MIA,-274.38968793190656,0,1,2.0
12.7,52180,AGENT,-198.346,3054.19,MIA,-274.38968793190656,0,1,2.0
12.8,52180,AGENT,-197.349,3054.02,MIA,-274.38968793190656,0,1,2.0
12.9,52180,AGENT,-196.352,3053.86,MIA,-274.38968793190656,0,1,2.0
13.0,52180,AGENT,-195.355,3053.69,MIA,-274.38968793190656,0,1,2.0
13.1,52180,AGENT,-194.358,3053.53,MIA,-274.38968793190656,0,1,2.0
13.2,52180,AGENT,-193.361,3053.36,MIA,-274.38968793190656,0,1,2.0
13.3,52180,AGENT,-192.363,3053.2,MIA,-274.38968793190656,0,1,2.0
13.4,52180,AGENT,-191.366,3053.03,MIA,-274.38968793190656,0,1,2.0
13.5,52180,AGENT,-190.369,3052.87,MIA,-274.38968793190656,0,1,2.0
13.6,52180,AGENT,-189.372,3052.7,MIA,-274.38968793190656,0,1,2.0
13.7,52180,AGENT,-188.375,3052.54,MIA,-274.38968793190656,0,1,2.0
13.8,52180,AGENT,-187.377,3052.38,MIA,-274.38968793190656,0,1,2.0
13.9,52180,AGENT,-186.38,3052.21,MIA,-274.38968793190656,0,1,2.0
14.0,52180,AGENT,-185.383,3052.05,MIA,-274.38968793190656,0,1,2.0
14.1,52180,AGENT,-184.385,3051.89,MIA,-274.38968793190656,0,1,2.0
14.2,52180,AGENT,-183.388,3051.72,MIA,-274.38968793190656,0,1,2.0
14.3,52180,AGENT,-182.39,3051.56,MIA,-274.38968793190656,0,1,2.0
14.4,52180,AGENT,-181.393,3051.4,MIA,-274.38968793190656,0,1,2.0
14.5,52180,AGENT,-180.395,3051.24,MIA,-274.38968793190656,0,1,2.0
14.6,52180,AGENT,-179.397,3051.07,MIA,-274.38968793190656,0,1,2.0
14.7,52180,AGENT,-178.4,3050.91,MIA,-274.38968793190656,0,1,2.0
14.8,52180,AGENT,-177.402,3050.75,MIA,-274.38968793190656,0,1,2.0
14.9,52180,AGENT,-176.404,3050.59,MIA,-274.38968793190656,0,1,2.0
