TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3213.95,1871.64,PIT
56.1,52180,AGENT,3214.47,1871.1,PIT
56.2,52180,AGENT,3214.98,1870.56,PIT
56.3,52180,AGENT,3215.49,1870.03,PIT
56.4,52180,AGENT,3215.99,1869.5,PIT
56.5,52180,AGENT,3216.49,1868.97,PIT
56.6,52180,AGENT,3216.98,1868.45,PIT
56.7,52180,AGENT,3217.47,1867.92,PIT
56.8,52180,AGENT,3217.96,1867.38,PIT
56.9,52180,AGENT,3218.43,1866.85,PIT
57.0,52180,AGENT,3218.9,1866.31,PIT
57.1,52180,AGENT,3219.35,1865.77,PIT
57.2,52180,AGENT,3219.79,1865.24,PIT
57.3,52180,AGENT,3220.22,1864.71,PIT
57.4,52180,AGENT,3220.63,1864.19,PIT
57.5,52180,AGENT,3221.02,1863.69,PIT
57.6,52180,AGENT,3221.39,1863.18,PIT
57.7,52180,AGENT,3221.73,1862.68,PIT
57.8,52180,AGENT,3222.05,1862.18,PIT
57.9,52180,AGENT,3222.35,1861.68,PIT
58.0,52180,AGENT,3222.62,1861.19,PIT
58.1,52180,AGENT,3222.87,1860.7,PIT
58.2,52180,AGENT,3223.08,1860.22,PIT
58.3,52180,AGENT,3223.27,1859.74,PIT
58.4,52180,AGENT,3223.43,1859.26,PIT
58.5,52180,AGENT,3223.55,1858.79,PIT
58.6,52180,AGENT,3223.63,1858.31,PIT
58.7,52180,AGENT,3223.68,1857.83,PIT
58.8,52180,AGENT,3223.7,1857.36,PIT
58.9,52180,AGENT,3223.67,1856.88,PIT
59.0,52180,AGENT,3223.62,1856.4,PIT
59.1,52180,AGENT,3223.53,1855.93,PIT
59.2,52180,AGENT,3223.42,1855.46,PIT
59.3,52180,AGENT,3223.27,1855.0,PIT
59.4,52180,AGENT,3223.1,1854.53,PIT
59.5,52180,AGENT,3222.9,1854.08,PIT
59.6,52180,AGENT,3222.67,1853.63,PIT
59.7,52180,AGENT,3222.43,1853.18,PIT
59.8,52180,AGENT,3222.16,1852.74,PIT
59.9,52180,AGENT,3221.87,1852.3,PIT
60.0,52180,AGENT,3221.56,1851.86,PIT
60.1,52180,AGENT,3221.23,1851.43,PIT
60.2,52180,AGENT,3220.88,1851.0,PIT
60.3,52180,AGENT,3220.52,1850.57,PIT
60.4,52180,AGENT,3220.14,1850.15,PIT
60.5,52180,AGENT,3219.74,1849.72,PIT
60.6,52180,AGENT,3219.33,1849.3,PIT
60.7,52180,AGENT,3218.91,1848.88,PIT
60.8,52180,AGENT,3218.48,1848.45,PIT
60.9,52180,AGENT,3218.03,1848.03,PIT
