TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4255.71,2295.82,PIT,4128.9673384324415,1,1,1.0
6.1,52180,AGENT,4254.91,2295.71,PIT,4128.9673384324415,1,1,1.0
6.2,52180,AGENT,4254.11,2295.6,PIT,4128.9673384324415,1,1,1.0
6.3,52180,AGENT,4253.31,2295.48,PIT,4128.9673384324415,1,1,1.0
6.4,52180,AGENT,4252.51,2295.37,PIT,4128.9673384324415,1,1,1.0
6.5,52180,AGENT,4251.71,2295.26,PIT,4128.9673384324415,1,1,1.0
6.6,52180,AGENT,4250.91,2295.14,PIT,4128.9673384324415,1,1,1.0
6.7,52180,AGENT,4250.12,2295.03,PIT,4128.9673384324415,1,1,1.0
6.8,52180,AGENT,4249.32,2294.92,PIT,4128.9673384324415,1,1,1.0
6.9,52180,AGENT,4248.52,2294.8,PIT,4128.9673384324415,1,1,1.0
7.0,52180,AGENT,4247.72,2294.69,PIT,4128.9673384324415,1,1,1.0
7.1,52180,AGENT,4246.92,2294.58,PIT,4128.9673384324415,1,1,1.0
7.2,52180,AGENT,4246.12,2294.46,PIT,4128.9673384324415,1,1,1.0
7.3,52180,AGENT,4245.32,2294.35,PIT,4128.9673384324415,1,1,1.0
7.4,52180,AGENT,4244.53,2294.23,PIT,4128.9673384324415,1,1,1.0
7.5,52180,AGENT,4243.73,2294.12,PIT,4128.9673384324415,1,1,1.0
7.6,52180,AGENT,4242.93,2294.01,PIT,4128.9673384324415,1,1,1.0
7.7,52180,AGENT,4242.13,2293.89,PIT,4128.9673384324415,1,1,1.0
7.8,52180,AGENT,4241.33,2293.78,PIT,4128.9673384324415,1,1,1.0
7.9,52180,AGENT,4240.53,2293.67,PIT,4128.9673384324415,1,1,1.0
8.0,52180,AGENT,4239.73,2293.55,PIT,4128.9673384324415,1,1,1.0
8.1,52180,AGENT,4238.94,2293.44,PIT,4128.9673384324415,1,1,1.0
8.2,52180,AGENT,4238.14,2293.33,PIT,4128.9673384324415,1,1,1.0
8.3,52180,AGENT,4237.34,2293.21,PIT,4128.9673384324415,1,1,1.0
8.4,52180,AGENT,4236.54,2293.1,PIT,4128.9673384324415,1,1,1.0
8.5,52180,AGENT,4235.74,2292.98,PIT,4128.9673384324415,1,1,1.0
8.6,52180,AGENT,4234.94,2292.87,PIT,4128.9673384324415,1,1,1.0
8.7,52180,AGENT,4234.14,2292.76,PIT,4128.9673384324415,1,1,1.0
8.8,52180,AGENT,4233.35,2292.64,PIT,4128.9673384324415,1,1,1.0
8.9,52180,AGENT,4232.55,2292.53,PIT,4128.9673384324415,1,1,1.0
9.0,52180,AGENT,4231.75,2292.42,PIT,4128.9673384324415,1,1,1.0
9.1,52180,AGENT,4230.95,2292.3,PIT,4128.9673384324415,1,1,1.0
9.2,52180,AGENT,4230.15,2292.19,PIT,4128.9673384324415,1,1,1.0
9.3,52180,AGENT,4229.35,2292.08,PIT,4128.9673384324415,1,1,1.0
9.4,52180,AGENT,4228.55,2291.96,PIT,4128.9673384324415,1,1,1.0
9.5,52180,AGENT,4227.75,2291.85,PIT,4128.9673384324415,1,1,1.0
9.6,52180,AGENT,4226.96,2291.74,PIT,4128.9673384324415,1,1,1.0
9.7,52180,AGENT,4226.16,2291.63,PIT,4128.9673384324415,1,1,1.0
9.8,52180,AGENT,4225.36,2291.51,PIT,4128.9673384324415,1,1,1.0
9.9,52180,AGENT,4224.56,2291.4,PIT,4128.9673384324415,1,1,1.0
10.0,52180,AGENT,4223.76,2291.28,PIT,4128.9673384324415,1,1,1.0
10.1,52180,AGENT,4222.96,2291.17,PIT,4128.9673384324415,1,1,1.0
10.2,52180,AGENT,4222.16,2291.06,PIT,4128.9673384324415,1,1,1.0
10.3,52180,AGENT,4221.37,2290.94,PIT,4128.9673384324415,1,1,1.0
10.4,52180,AGENT,4220.57,2290.83,PIT,4128.9673384324415,1,1,1.0
10.5,52180,AGENT,4219.77,2290.71,PIT,4128.9673384324415,1,1,1.0
10.6,52180,AGENT,4218.97,2290.6,PIT,4128.9673384324415,1,1,1.0
10.7,52180,AGENT,4218.17,2290.48,PIT,4128.9673384324415,1,1,1.0
10.8,52180,AGENT,4217.37,2290.37,PIT,4128.9673384324415,1,1,1.0
10.9,52180,AGENT,4216.57,2290.25,PIT,4128.9673384324415,1,1,1.0
