TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-17.7717,1126.04,MIA
60.1,52180,AGENT,-18.3762,1126.02,MIA
60.2,52180,AGENT,-18.9807,1126.0,MIA
60.3,52180,AGENT,-19.5852,1125.98,MIA
60.4,52180,AGENT,-20.1897,1125.96,MIA
60.5,52180,AGENT,-20.7942,1125.94,MIA
60.6,52180,AGENT,-21.3987,1125.92,MIA
60.7,52180,AGENT,-22.0032,1125.9,MIA
60.8,52180,AGENT,-22.6077,1125.88,MIA
60.9,52180,AGENT,-23.2123,1125.86,MIA
61.0,52180,AGENT,-23.8168,1125.84,MIA
61.1,52180,AGENT,-24.4213,1125.82,MIA
61.2,52180,AGENT,-25.0258,1125.8,MIA
61.3,52180,AGENT,-25.6304,1125.79,MIA
61.4,52180,AGENT,-26.2349,1125.77,MIA
61.5,52180,AGENT,-26.8394,1125.75,MIA
61.6,52180,AGENT,-27.4439,1125.73,MIA
61.7,52180,AGENT,-28.0485,1125.71,MIA
61.8,52180,AGENT,-28.653,1125.69,MIA
61.9,52180,AGENT,-29.2575,1125.67,MIA
62.0,52180,AGENT,-29.8621,1125.65,MIA
62.1,52180,AGENT,-30.4666,1125.63,MIA
62.2,52180,AGENT,-31.0711,1125.61,MIA
62.3,52180,AGENT,-31.6757,1125.59,MIA
62.4,52180,AGENT,-32.2802,1125.57,MIA
62.5,52180,AGENT,-32.8847,1125.55,MIA
62.6,52180,AGENT,-33.4893,1125.53,MIA
62.7,52180,AGENT,-34.0938,1125.51,MIA
62.8,52180,AGENT,-34.6983,1125.49,MIA
62.9,52180,AGENT,-35.3029,1125.47,MIA
63.0,52180,AGENT,-35.9074,1125.46,MIA
63.1,52180,AGENT,-36.5119,1125.44,MIA
63.2,52180,AGENT,-37.1165,1125.42,MIA
63.3,52180,AGENT,-37.721,1125.4,MIA
63.4,52180,AGENT,-38.3256,1125.38,MIA
63.5,52180,AGENT,-38.9301,1125.36,MIA
63.6,52180,AGENT,-39.5346,1125.34,MIA
63.7,52180,AGENT,-40.1392,1125.32,MIA
63.8,52180,AGENT,-40.7437,1125.3,MIA
63.9,52180,AGENT,-41.3482,1125.28,MIA
64.0,52180,AGENT,-41.9528,1125.26,MIA
64.1,52180,AGENT,-42.5573,1125.24,MIA
64.2,52180,AGENT,-43.1618,1125.22,MIA
64.3,52180,AGENT,-43.7663,1125.2,MIA
64.4,52180,AGENT,-44.3709,1125.18,MIA
64.5,52180,AGENT,-44.9754,1125.16,MIA
64.6,52180,AGENT,-45.5799,1125.14,MIA
64.7,52180,AGENT,-46.1844,1125.12,MIA
64.8,52180,AGENT,-46.7889,1125.1,MIA
64.9,52180,AGENT,-47.3934,1125.08,MIA
