TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3170.32,1924.62,PIT
94.1,52180,AGENT,3170.01,1924.95,PIT
94.2,52180,AGENT,3169.69,1925.29,PIT
94.3,52180,AGENT,3169.38,1925.63,PIT
94.4,52180,AGENT,3169.07,1925.98,PIT
94.5,52180,AGENT,3168.76,1926.33,PIT
94.6,52180,AGENT,3168.46,1926.68,PIT
94.7,52180,AGENT,3168.17,1927.03,PIT
94.8,52180,AGENT,3167.89,1927.37,PIT
94.9,52180,AGENT,3167.62,1927.71,PIT
95.0,52180,AGENT,3167.36,1928.05,PIT
95.1,52180,AGENT,3167.11,1928.38,PIT
95.2,52180,AGENT,3166.88,1928.71,PIT
95.3,52180,AGENT,3166.66,1929.03,PIT
95.4,52180,AGENT,3166.46,1929.35,PIT
95.5,52180,AGENT,3166.27,1929.67,PIT
95.6,52180,AGENT,3166.1,1929.99,PIT
95.7,52180,AGENT,3165.95,1930.31,PIT
95.8,52180,AGENT,3165.83,1930.63,PIT
95.9,52180,AGENT,3165.73,1930.96,PIT
96.0,52180,AGENT,3165.64,1931.29,PIT
96.1,52180,AGENT,3165.58,1931.61,PIT
96.2,52180,AGENT,3165.55,1931.94,PIT
96.3,52180,AGENT,3165.54,1932.27,PIT
96.4,52180,AGENT,3165.55,1932.61,PIT
96.5,52180,AGENT,3165.59,1932.95,PIT
96.6,52180,AGENT,3165.65,1933.29,PIT
96.7,52180,AGENT,3165.74,1933.63,PIT
96.8,52180,AGENT,3165.85,1933.98,PIT
96.9,52180,AGENT,3165.98,1934.32,PIT
97.0,52180,AGENT,3166.13,1934.66,PIT
97.1,52180,AGENT,3166.29,1935.01,PIT
97.2,52180,AGENT,3166.48,1935.35,PIT
97.3,52180,AGENT,3166.69,1935.7,PIT
97.4,52180,AGENT,3166.91,1936.04,PIT
97.5,52180,AGENT,3167.15,1936.38,PIT
97.6,52180,AGENT,3167.4,1936.73,PIT
97.7,52180,AGENT,3167.67,1937.08,PIT
97.8,52180,AGENT,3167.95,1937.42,PIT
97.9,52180,AGENT,3168.25,1937.77,PIT
98.0,52180,AGENT,3168.57,1938.12,PIT
98.1,52180,AGENT,3168.89,1938.48,PIT
98.2,52180,AGENT,3169.23,1938.83,PIT
98.3,52180,AGENT,3169.58,1939.19,PIT
98.4,52180,AGENT,3169.94,1939.55,PIT
98.5,52180,AGENT,3170.32,1939.92,PIT
98.6,52180,AGENT,3170.71,1940.29,PIT
98.7,52180,AGENT,3171.11,1940.67,PIT
98.8,52180,AGENT,3171.52,1941.05,PIT
98.9,52180,AGENT,3171.94,1941.44,PIT
