TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3030.69,1888.15,PIT,3006.5589271069725,0,1,9.0
20.1,52180,AGENT,3030.14,1887.62,PIT,3006.5589271069725,0,1,9.0
20.2,52180,AGENT,3029.6,1887.1,PIT,3006.5589271069725,0,1,9.0
20.3,52180,AGENT,3029.06,1886.58,PIT,3006.5589271069725,0,1,9.0
20.4,52180,AGENT,3028.53,1886.08,PIT,3006.5589271069725,0,1,9.0
20.5,52180,AGENT,3028.0,1885.57,PIT,3006.5589271069725,0,1,9.0
20.6,52180,AGENT,3027.47,1885.07,PIT,3006.5589271069725,0,1,9.0
20.7,52180,AGENT,3026.95,1884.57,PIT,3006.5589271069725,0,1,9.0
20.8,52180,AGENT,3026.42,1884.07,PIT,3006.5589271069725,0,1,9.0
20.9,52180,AGENT,3025.9,1883.58,PIT,3006.5589271069725,0,1,9.0
21.0,52180,AGENT,3025.36,1883.08,PIT,3006.5589271069725,0,1,9.0
21.1,52180,AGENT,3024.83,1882.58,PIT,3006.5589271069725,0,1,9.0
21.2,52180,AGENT,3024.29,1882.08,PIT,3006.5589271069725,0,1,9.0
21.3,52180,AGENT,3023.75,1881.59,PIT,3006.5589271069725,0,1,9.0
21.4,52180,AGENT,3023.21,1881.09,PIT,3006.5589271069725,0,1,9.0
21.5,52180,AGENT,3022.65,1880.59,PIT,3006.5589271069725,0,1,9.0
21.6,52180,AGENT,3022.09,1880.09,PIT,3006.5589271069725,0,1,9.0
21.7,52180,AGENT,3021.52,1879.57,PIT,3006.5589271069725,0,1,9.0
21.8,52180,AGENT,3020.94,1879.06,PIT,3006.5589271069725,0,1,9.0
21.9,52180,AGENT,3020.36,1878.54,PIT,3006.5589271069725,0,1,9.0
22.0,52180,AGENT,3019.77,1878.03,PIT,3006.5589271069725,0,1,9.0
22.1,52180,AGENT,3019.18,1877.51,PIT,3006.5589271069725,0,1,9.0
22.2,52180,AGENT,3018.59,1876.99,PIT,3006.5589271069725,0,1,9.0
22.3,52180,AGENT,3018.01,1876.48,PIT,3006.5589271069725,0,1,9.0
22.4,52180,AGENT,3017.43,1875.97,PIT,3006.5589271069725,0,1,9.0
22.5,52180,AGENT,3016.84,1875.45,PIT,3006.5589271069725,0,1,9.0
22.6,52180,AGENT,3016.27,1874.93,PIT,3006.5589271069725,0,1,9.0
22.7,52180,AGENT,3015.69,1874.41,PIT,3006.5589271069725,0,1,9.0
22.8,52180,AGENT,3015.13,1873.88,PIT,3006.5589271069725,0,1,9.0
22.9,52180,AGENT,3014.57,1873.35,PIT,3006.5589271069725,0,1,9.0
23.0,52180,AGENT,3014.02,1872.82,PIT,3006.5589271069725,0,1,9.0
23.1,52180,AGENT,3013.48,1872.29,PIT,3006.5589271069725,0,1,9.0
23.2,52180,AGENT,3012.96,1871.77,PIT,3006.5589271069725,0,1,9.0
23.3,52180,AGENT,3012.46,1871.24,PIT,3006.5589271069725,0,1,9.0
23.4,52180,AGENT,3011.97,1870.72,PIT,3006.5589271069725,0,1,9.0
23.5,52180,AGENT,3011.5,1870.19,PIT,3006.5589271069725,0,1,9.0
23.6,52180,AGENT,3011.06,1869.67,PIT,3006.5589271069725,0,1,9.0
23.7,52180,AGENT,3010.63,1869.14,PIT,3006.5589271069725,0,1,9.0
23.8,52180,AGENT,3010.23,1868.62,PIT,3006.5589271069725,0,1,9.0
23.9,52180,AGENT,3009.86,1868.09,PIT,3006.5589271069725,0,1,9.0
24.0,52180,AGENT,3009.52,1867.57,PIT,3006.5589271069725,0,1,9.0
24.1,52180,AGENT,3009.2,1867.04,PIT,3006.5589271069725,0,1,9.0
24.2,52180,AGENT,3008.9,1866.52,PIT,3006.5589271069725,0,1,9.0
24.3,52180,AGENT,3008.64,1866.0,PIT,3006.5589271069725,0,1,9.0
24.4,52180,AGENT,3008.42,1865.47,PIT,3006.5589271069725,0,1,9.0
24.5,52180,AGENT,3008.22,1864.94,PIT,3006.5589271069725,0,1,9.0
24.6,52180,AGENT,3008.06,1864.41,PIT,3006.5589271069725,0,1,9.0
24.7,52180,AGENT,3007.93,1863.88,PIT,3006.5589271069725,0,1,9.0
24.8,52180,AGENT,3007.83,1863.34,PIT,3006.5589271069725,0,1,9.0
24.9,52180,AGENT,3007.78,1862.8,PIT,3006.5589271069725,0,1,9.0
