TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,573.04,3606.95,MIA
78.1,52180,AGENT,574.219,3607.01,MIA
78.2,52180,AGENT,575.409,3607.07,MIA
78.3,52180,AGENT,576.611,3607.12,MIA
78.4,52180,AGENT,577.825,3607.18,MIA
78.5,52180,AGENT,579.05,3607.23,MIA
78.6,52180,AGENT,580.287,3607.29,MIA
78.7,52180,AGENT,581.535,3607.34,MIA
78.8,52180,AGENT,582.795,3607.4,MIA
78.9,52180,AGENT,584.067,3607.45,MIA
79.0,52180,AGENT,585.35,3607.51,MIA
79.1,52180,AGENT,586.644,3607.56,MIA
79.2,52180,AGENT,587.947,3607.62,MIA
79.3,52180,AGENT,589.26,3607.67,MIA
79.4,52180,AGENT,590.584,3607.73,MIA
79.5,52180,AGENT,591.917,3607.78,MIA
79.6,52180,AGENT,593.26,3607.84,MIA
79.7,52180,AGENT,594.607,3607.9,MIA
79.8,52180,AGENT,595.958,3607.95,MIA
79.9,52180,AGENT,597.319,3608.01,MIA
80.0,52180,AGENT,598.685,3608.07,MIA
80.1,52180,AGENT,600.052,3608.13,MIA
80.2,52180,AGENT,601.418,3608.18,MIA
80.3,52180,AGENT,602.785,3608.24,MIA
80.4,52180,AGENT,604.151,3608.3,MIA
80.5,52180,AGENT,605.518,3608.36,MIA
80.6,52180,AGENT,606.885,3608.42,MIA
80.7,52180,AGENT,608.253,3608.48,MIA
80.8,52180,AGENT,609.62,3608.54,MIA
80.9,52180,AGENT,610.987,3608.6,MIA
81.0,52180,AGENT,612.354,3608.66,MIA
81.1,52180,AGENT,613.715,3608.72,MIA
81.2,52180,AGENT,615.066,3608.78,MIA
81.3,52180,AGENT,616.407,3608.83,MIA
81.4,52180,AGENT,617.735,3608.89,MIA
81.5,52180,AGENT,619.065,3608.96,MIA
81.6,52180,AGENT,620.402,3609.02,MIA
81.7,52180,AGENT,621.742,3609.08,MIA
81.8,52180,AGENT,623.079,3609.15,MIA
81.9,52180,AGENT,624.413,3609.22,MIA
82.0,52180,AGENT,625.746,3609.29,MIA
82.1,52180,AGENT,627.068,3609.36,MIA
82.2,52180,AGENT,628.372,3609.43,MIA
82.3,52180,AGENT,629.657,3609.49,MIA
82.4,52180,AGENT,630.922,3609.56,MIA
82.5,52180,AGENT,632.167,3609.62,MIA
82.6,52180,AGENT,633.393,3609.68,MIA
82.7,52180,AGENT,634.599,3609.74,MIA
82.8,52180,AGENT,635.786,3609.79,MIA
82.9,52180,AGENT,636.951,3609.85,MIA
