TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-4.28352,2463.41,MIA
36.1,52180,AGENT,-3.38685,2463.45,MIA
36.2,52180,AGENT,-2.48552,2463.5,MIA
36.3,52180,AGENT,-1.58415,2463.54,MIA
36.4,52180,AGENT,-0.682744,2463.59,MIA
36.5,52180,AGENT,0.218698,2463.63,MIA
36.6,52180,AGENT,1.12018,2463.67,MIA
36.7,52180,AGENT,2.02169,2463.71,MIA
36.8,52180,AGENT,2.92324,2463.75,MIA
36.9,52180,AGENT,3.82482,2463.79,MIA
37.0,52180,AGENT,4.72643,2463.83,MIA
37.1,52180,AGENT,5.62807,2463.87,MIA
37.2,52180,AGENT,6.52974,2463.91,MIA
37.3,52180,AGENT,7.43143,2463.95,MIA
37.4,52180,AGENT,8.33315,2463.98,MIA
37.5,52180,AGENT,9.23489,2464.02,MIA
37.6,52180,AGENT,10.1367,2464.05,MIA
37.7,52180,AGENT,11.0384,2464.09,MIA
37.8,52180,AGENT,11.9402,2464.12,MIA
37.9,52180,AGENT,12.8421,2464.15,MIA
38.0,52180,AGENT,13.7439,2464.19,MIA
38.1,52180,AGENT,14.6457,2464.22,MIA
38.2,52180,AGENT,15.5476,2464.25,MIA
38.3,52180,AGENT,16.4495,2464.28,MIA
38.4,52180,AGENT,17.3514,2464.31,MIA
38.5,52180,AGENT,18.2533,2464.34,MIA
38.6,52180,AGENT,19.1552,2464.37,MIA
38.7,52180,AGENT,20.0571,2464.41,MIA
38.8,52180,AGENT,20.959,2464.44,MIA
38.9,52180,AGENT,21.8609,2464.47,MIA
39.0,52180,AGENT,22.7628,2464.5,MIA
39.1,52180,AGENT,23.6648,2464.53,MIA
39.2,52180,AGENT,24.5667,2464.56,MIA
39.3,52180,AGENT,25.4686,2464.59,MIA
39.4,52180,AGENT,26.3706,2464.61,MIA
39.5,52180,AGENT,27.2725,2464.64,MIA
39.6,52180,AGENT,28.1744,2464.67,MIA
39.7,52180,AGENT,29.0764,2464.7,MIA
39.8,52180,AGENT,29.9783,2464.73,MIA
39.9,52180,AGENT,30.8802,2464.76,MIA
40.0,52180,AGENT,31.7822,2464.79,MIA
40.1,52180,AGENT,32.6841,2464.82,MIA
40.2,52180,AGENT,33.586,2464.85,MIA
40.3,52180,AGENT,34.4879,2464.88,MIA
40.4,52180,AGENT,35.3899,2464.91,MIA
40.5,52180,AGENT,36.2918,2464.95,MIA
40.6,52180,AGENT,37.1937,2464.98,MIA
40.7,52180,AGENT,38.0956,2465.01,MIA
40.8,52180,AGENT,38.9975,2465.04,MIA
40.9,52180,AGENT,39.8993,2465.07,MIA
