TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,849.759,2256.81,MIA,825.088897643378,0,0,8.0
30.1,52180,AGENT,850.127,2256.8,MIA,825.088897643378,0,0,8.0
30.2,52180,AGENT,850.493,2256.8,MIA,825.088897643378,0,0,8.0
30.3,52180,AGENT,850.857,2256.79,MIA,825.088897643378,0,0,8.0
30.4,52180,AGENT,851.221,2256.77,MIA,825.088897643378,0,0,8.0
30.5,52180,AGENT,851.579,2256.76,MIA,825.088897643378,0,0,8.0
30.6,52180,AGENT,851.932,2256.74,MIA,825.088897643378,0,0,8.0
30.7,52180,AGENT,852.279,2256.71,MIA,825.088897643378,0,0,8.0
30.8,52180,AGENT,852.617,2256.68,MIA,825.088897643378,0,0,8.0
30.9,52180,AGENT,852.946,2256.65,MIA,825.088897643378,0,0,8.0
31.0,52180,AGENT,853.266,2256.61,MIA,825.088897643378,0,0,8.0
31.1,52180,AGENT,853.579,2256.57,MIA,825.088897643378,0,0,8.0
31.2,52180,AGENT,853.89,2256.53,MIA,825.088897643378,0,0,8.0
31.3,52180,AGENT,854.2,2256.47,MIA,825.088897643378,0,0,8.0
31.4,52180,AGENT,854.508,2256.4,MIA,825.088897643378,0,0,8.0
31.5,52180,AGENT,854.813,2256.32,MIA,825.088897643378,0,0,8.0
31.6,52180,AGENT,855.115,2256.23,MIA,825.088897643378,0,0,8.0
31.7,52180,AGENT,855.414,2256.13,MIA,825.088897643378,0,0,8.0
31.8,52180,AGENT,855.707,2256.02,MIA,825.088897643378,0,0,8.0
31.9,52180,AGENT,855.995,2255.9,MIA,825.088897643378,0,0,8.0
32.0,52180,AGENT,856.277,2255.77,MIA,825.088897643378,0,0,8.0
32.1,52180,AGENT,856.553,2255.63,MIA,825.088897643378,0,0,8.0
32.2,52180,AGENT,856.821,2255.47,MIA,825.088897643378,0,0,8.0
32.3,52180,AGENT,857.08,2255.31,MIA,825.088897643378,0,0,8.0
32.4,52180,AGENT,857.331,2255.13,MIA,825.088897643378,0,0,8.0
32.5,52180,AGENT,857.572,2254.95,MIA,825.088897643378,0,0,8.0
32.6,52180,AGENT,857.803,2254.75,MIA,825.088897643378,0,0,8.0
32.7,52180,AGENT,858.023,2254.55,MIA,825.088897643378,0,0,8.0
32.8,52180,AGENT,858.231,2254.34,MIA,825.088897643378,0,0,8.0
32.9,52180,AGENT,858.428,2254.12,MIA,825.088897643378,0,0,8.0
33.0,52180,AGENT,858.613,2253.89,MIA,825.088897643378,0,0,8.0
33.1,52180,AGENT,858.786,2253.66,MIA,825.088897643378,0,0,8.0
33.2,52180,AGENT,858.947,2253.43,MIA,825.088897643378,0,0,8.0
33.3,52180,AGENT,859.095,2253.18,MIA,825.088897643378,0,0,8.0
33.4,52180,AGENT,859.231,2252.94,MIA,825.088897643378,0,0,8.0
33.5,52180,AGENT,859.354,2252.69,MIA,825.088897643378,0,0,8.0
33.6,52180,AGENT,859.465,2252.44,MIA,825.088897643378,0,0,8.0
33.7,52180,AGENT,859.562,2252.18,MIA,825.088897643378,0,0,8.0
33.8,52180,AGENT,859.645,2251.93,MIA,825.088897643378,0,0,8.0
33.9,52180,AGENT,859.714,2251.66,MIA,825.088897643378,0,0,8.0
34.0,52180,AGENT,859.769,2251.4,MIA,825.088897643378,0,0,8.0
34.1,52180,AGENT,859.811,2251.14,MIA,825.088897643378,0,0,8.0
34.2,52180,AGENT,859.84,2250.88,MIA,825.088897643378,0,0,8.0
34.3,52180,AGENT,859.856,2250.61,MIA,825.088897643378,0,0,8.0
34.4,52180,AGENT,859.859,2250.35,MIA,825.088897643378,0,0,8.0
34.5,52180,AGENT,859.847,2250.08,MIA,825.088897643378,0,0,8.0
34.6,52180,AGENT,859.816,2249.81,MIA,825.088897643378,0,0,8.0
34.7,52180,AGENT,859.766,2249.53,MIA,825.088897643378,0,0,8.0
34.8,52180,AGENT,859.698,2249.25,MIA,825.088897643378,0,0,8.0
34.9,52180,AGENT,859.612,2248.97,MIA,825.088897643378,0,0,8.0
