TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,416.71,1200.56,MIA
0.1,52180,AGENT,416.697,1201.16,MIA
0.2,52180,AGENT,416.683,1201.78,MIA
0.3,52180,AGENT,416.669,1202.4,MIA
0.4,52180,AGENT,416.655,1203.03,MIA
0.5,52180,AGENT,416.641,1203.68,MIA
0.6,52180,AGENT,416.626,1204.33,MIA
0.7,52180,AGENT,416.611,1204.99,MIA
0.8,52180,AGENT,416.596,1205.66,MIA
0.9,52180,AGENT,416.581,1206.34,MIA
1.0,52180,AGENT,416.565,1207.03,MIA
1.1,52180,AGENT,416.55,1207.72,MIA
1.2,52180,AGENT,416.534,1208.4,MIA
1.3,52180,AGENT,416.518,1209.09,MIA
1.4,52180,AGENT,416.503,1209.78,MIA
1.5,52180,AGENT,416.487,1210.47,MIA
1.6,52180,AGENT,416.471,1211.15,MIA
1.7,52180,AGENT,416.456,1211.84,MIA
1.8,52180,AGENT,416.44,1212.53,MIA
1.9,52180,AGENT,416.424,1213.24,MIA
2.0,52180,AGENT,416.407,1213.95,MIA
2.1,52180,AGENT,416.391,1214.66,MIA
2.2,52180,AGENT,416.375,1215.38,MIA
2.3,52180,AGENT,416.359,1216.09,MIA
2.4,52180,AGENT,416.342,1216.81,MIA
2.5,52180,AGENT,416.326,1217.53,MIA
2.6,52180,AGENT,416.31,1218.24,MIA
2.7,52180,AGENT,416.294,1218.96,MIA
2.8,52180,AGENT,416.278,1219.68,MIA
2.9,52180,AGENT,416.263,1220.41,MIA
3.0,52180,AGENT,416.248,1221.13,MIA
3.1,52180,AGENT,416.233,1221.86,MIA
3.2,52180,AGENT,416.219,1222.58,MIA
3.3,52180,AGENT,416.204,1223.31,MIA
3.4,52180,AGENT,416.191,1224.03,MIA
3.5,52180,AGENT,416.178,1224.76,MIA
3.6,52180,AGENT,416.166,1225.49,MIA
3.7,52180,AGENT,416.154,1226.21,MIA
3.8,52180,AGENT,416.142,1226.94,MIA
3.9,52180,AGENT,416.132,1227.66,MIA
4.0,52180,AGENT,416.122,1228.39,MIA
4.1,52180,AGENT,416.112,1229.12,MIA
4.2,52180,AGENT,416.103,1229.84,MIA
4.3,52180,AGENT,416.095,1230.57,MIA
4.4,52180,AGENT,416.087,1231.29,MIA
4.5,52180,AGENT,416.079,1232.02,MIA
4.6,52180,AGENT,416.072,1232.75,MIA
4.7,52180,AGENT,416.065,1233.47,MIA
4.8,52180,AGENT,416.058,1234.2,MIA
4.9,52180,AGENT,416.051,1234.93,MIA
