TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-120.0,690.473,MIA,-120.0,0,1,1.0
0.1,52180,AGENT,-119.396,690.498,MIA,-120.0,0,1,1.0
0.2,52180,AGENT,-118.782,690.523,MIA,-120.0,0,1,1.0
0.3,52180,AGENT,-118.158,690.549,MIA,-120.0,0,1,1.0
0.4,52180,AGENT,-117.525,690.575,MIA,-120.0,0,1,1.0
0.5,52180,AGENT,-116.883,690.601,MIA,-120.0,0,1,1.0
0.6,52180,AGENT,-116.231,690.628,MIA,-120.0,0,1,1.0
0.7,52180,AGENT,-115.57,690.655,MIA,-120.0,0,1,1.0
0.8,52180,AGENT,-114.899,690.682,MIA,-120.0,0,1,1.0
0.9,52180,AGENT,-114.218,690.71,MIA,-120.0,0,1,1.0
1.0,52180,AGENT,-113.529,690.738,MIA,-120.0,0,1,1.0
1.1,52180,AGENT,-112.834,690.766,MIA,-120.0,0,1,1.0
1.2,52180,AGENT,-112.139,690.794,MIA,-120.0,0,1,1.0
1.3,52180,AGENT,-111.445,690.822,MIA,-120.0,0,1,1.0
1.4,52180,AGENT,-110.75,690.85,MIA,-120.0,0,1,1.0
1.5,52180,AGENT,-110.056,690.878,MIA,-120.0,0,1,1.0
1.6,52180,AGENT,-109.361,690.906,MIA,-120.0,0,1,1.0
1.7,52180,AGENT,-108.667,690.934,MIA,-120.0,0,1,1.0
1.8,52180,AGENT,-107.972,690.962,MIA,-120.0,0,1,1.0
1.9,52180,AGENT,-107.278,690.99,MIA,-120.0,0,1,1.0
2.0,52180,AGENT,-106.578,691.018,MIA,-120.0,0,1,1.0
2.1,52180,AGENT,-105.869,691.046,MIA,-120.0,0,1,1.0
2.2,52180,AGENT,-105.156,691.075,MIA,-120.0,0,1,1.0
2.3,52180,AGENT,-104.442,691.103,MIA,-120.0,0,1,1.0
2.4,52180,AGENT,-103.728,691.132,MIA,-120.0,0,1,1.0
2.5,52180,AGENT,-103.015,691.161,MIA,-120.0,0,1,1.0
2.6,52180,AGENT,-102.301,691.189,MIA,-120.0,0,1,1.0
2.7,52180,AGENT,-101.588,691.218,MIA,-120.0,0,1,1.0
2.8,52180,AGENT,-100.874,691.247,MIA,-120.0,0,1,1.0
2.9,52180,AGENT,-100.161,691.275,MIA,-120.0,0,1,1.0
3.0,52180,AGENT,-99.447,691.304,MIA,-120.0,0,1,1.0
3.1,52180,AGENT,-98.7334,691.333,MIA,-120.0,0,1,1.0
3.2,52180,AGENT,-98.0198,691.362,MIA,-120.0,0,1,1.0
3.3,52180,AGENT,-97.3062,691.391,MIA,-120.0,0,1,1.0
3.4,52180,AGENT,-96.5926,691.42,MIA,-120.0,0,1,1.0
3.5,52180,AGENT,-95.879,691.449,MIA,-120.0,0,1,1.0
3.6,52180,AGENT,-95.1654,691.479,MIA,-120.0,0,1,1.0
3.7,52180,AGENT,-94.4518,691.509,MIA,-120.0,0,1,1.0
3.8,52180,AGENT,-93.7382,691.539,MIA,-120.0,0,1,1.0
3.9,52180,AGENT,-93.0245,691.569,MIA,-120.0,0,1,1.0
4.0,52180,AGENT,-92.3109,691.599,MIA,-120.0,0,1,1.0
4.1,52180,AGENT,-91.5972,691.63,MIA,-120.0,0,1,1.0
4.2,52180,AGENT,-90.8835,691.66,MIA,-120.0,0,1,1.0
4.3,52180,AGENT,-90.1697,691.691,MIA,-120.0,0,1,1.0
4.4,52180,AGENT,-89.456,691.722,MIA,-120.0,0,1,1.0
4.5,52180,AGENT,-88.7422,691.753,MIA,-120.0,0,1,1.0
4.6,52180,AGENT,-88.0284,691.784,MIA,-120.0,0,1,1.0
4.7,52180,AGENT,-87.3145,691.814,MIA,-120.0,0,1,1.0
4.8,52180,AGENT,-86.6007,691.845,MIA,-120.0,0,1,1.0
4.9,52180,AGENT,-85.8868,691.875,MIA,-120.0,0,1,1.0
