TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,177.672,1722.96,MIA
46.1,52180,AGENT,177.692,1722.36,MIA
46.2,52180,AGENT,177.712,1721.76,MIA
46.3,52180,AGENT,177.731,1721.16,MIA
46.4,52180,AGENT,177.751,1720.56,MIA
46.5,52180,AGENT,177.771,1719.96,MIA
46.6,52180,AGENT,177.79,1719.36,MIA
46.7,52180,AGENT,177.81,1718.76,MIA
46.8,52180,AGENT,177.83,1718.16,MIA
46.9,52180,AGENT,177.85,1717.56,MIA
47.0,52180,AGENT,177.869,1716.96,MIA
47.1,52180,AGENT,177.889,1716.36,MIA
47.2,52180,AGENT,177.908,1715.76,MIA
47.3,52180,AGENT,177.928,1715.16,MIA
47.4,52180,AGENT,177.947,1714.56,MIA
47.5,52180,AGENT,177.966,1713.96,MIA
47.6,52180,AGENT,177.986,1713.36,MIA
47.7,52180,AGENT,178.005,1712.76,MIA
47.8,52180,AGENT,178.024,1712.16,MIA
47.9,52180,AGENT,178.043,1711.56,MIA
48.0,52180,AGENT,178.061,1710.96,MIA
48.1,52180,AGENT,178.08,1710.37,MIA
48.2,52180,AGENT,178.099,1709.77,MIA
48.3,52180,AGENT,178.117,1709.17,MIA
48.4,52180,AGENT,178.136,1708.57,MIA
48.5,52180,AGENT,178.154,1707.97,MIA
48.6,52180,AGENT,178.173,1707.37,MIA
48.7,52180,AGENT,178.191,1706.77,MIA
48.8,52180,AGENT,178.209,1706.17,MIA
48.9,52180,AGENT,178.227,1705.57,MIA
49.0,52180,AGENT,178.246,1704.97,MIA
49.1,52180,AGENT,178.264,1704.37,MIA
49.2,52180,AGENT,178.282,1703.77,MIA
49.3,52180,AGENT,178.3,1703.17,MIA
49.4,52180,AGENT,178.318,1702.57,MIA
49.5,52180,AGENT,178.336,1701.97,MIA
49.6,52180,AGENT,178.354,1701.37,MIA
49.7,52180,AGENT,178.372,1700.77,MIA
49.8,52180,AGENT,178.39,1700.17,MIA
49.9,52180,AGENT,178.408,1699.57,MIA
50.0,52180,AGENT,178.426,1698.97,MIA
50.1,52180,AGENT,178.444,1698.37,MIA
50.2,52180,AGENT,178.463,1697.77,MIA
50.3,52180,AGENT,178.481,1697.17,MIA
50.4,52180,AGENT,178.499,1696.57,MIA
50.5,52180,AGENT,178.517,1695.97,MIA
50.6,52180,AGENT,178.535,1695.37,MIA
50.7,52180,AGENT,178.553,1694.77,MIA
50.8,52180,AGENT,178.571,1694.17,MIA
50.9,52180,AGENT,178.589,1693.57,MIA
