TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,384.676,3565.73,MIA
84.1,52180,AGENT,383.793,3565.9,MIA
84.2,52180,AGENT,382.91,3566.08,MIA
84.3,52180,AGENT,382.027,3566.26,MIA
84.4,52180,AGENT,381.144,3566.44,MIA
84.5,52180,AGENT,380.26,3566.61,MIA
84.6,52180,AGENT,379.376,3566.79,MIA
84.7,52180,AGENT,378.493,3566.97,MIA
84.8,52180,AGENT,377.616,3567.14,MIA
84.9,52180,AGENT,376.748,3567.32,MIA
85.0,52180,AGENT,375.889,3567.49,MIA
85.1,52180,AGENT,375.039,3567.66,MIA
85.2,52180,AGENT,374.199,3567.83,MIA
85.3,52180,AGENT,373.368,3568.0,MIA
85.4,52180,AGENT,372.546,3568.16,MIA
85.5,52180,AGENT,371.733,3568.33,MIA
85.6,52180,AGENT,370.929,3568.49,MIA
85.7,52180,AGENT,370.133,3568.65,MIA
85.8,52180,AGENT,369.341,3568.81,MIA
85.9,52180,AGENT,368.548,3568.97,MIA
86.0,52180,AGENT,367.755,3569.13,MIA
86.1,52180,AGENT,366.962,3569.29,MIA
86.2,52180,AGENT,366.175,3569.44,MIA
86.3,52180,AGENT,365.397,3569.6,MIA
86.4,52180,AGENT,364.629,3569.76,MIA
86.5,52180,AGENT,363.869,3569.91,MIA
86.6,52180,AGENT,363.119,3570.06,MIA
86.7,52180,AGENT,362.377,3570.21,MIA
86.8,52180,AGENT,361.644,3570.36,MIA
86.9,52180,AGENT,360.92,3570.51,MIA
87.0,52180,AGENT,360.199,3570.65,MIA
87.1,52180,AGENT,359.478,3570.8,MIA
87.2,52180,AGENT,358.754,3570.95,MIA
87.3,52180,AGENT,358.03,3571.1,MIA
87.4,52180,AGENT,357.305,3571.25,MIA
87.5,52180,AGENT,356.586,3571.4,MIA
87.6,52180,AGENT,355.875,3571.54,MIA
87.7,52180,AGENT,355.173,3571.69,MIA
87.8,52180,AGENT,354.479,3571.84,MIA
87.9,52180,AGENT,353.794,3571.98,MIA
88.0,52180,AGENT,353.117,3572.12,MIA
88.1,52180,AGENT,352.449,3572.27,MIA
88.2,52180,AGENT,351.789,3572.41,MIA
88.3,52180,AGENT,351.138,3572.55,MIA
88.4,52180,AGENT,350.495,3572.68,MIA
88.5,52180,AGENT,349.86,3572.82,MIA
88.6,52180,AGENT,349.233,3572.95,MIA
88.7,52180,AGENT,348.615,3573.09,MIA
88.8,52180,AGENT,348.005,3573.22,MIA
88.9,52180,AGENT,347.399,3573.35,MIA
