TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,256.93,993.274,MIA
88.1,52180,AGENT,256.96,992.471,MIA
88.2,52180,AGENT,256.989,991.668,MIA
88.3,52180,AGENT,257.019,990.865,MIA
88.4,52180,AGENT,257.049,990.063,MIA
88.5,52180,AGENT,257.079,989.26,MIA
88.6,52180,AGENT,257.109,988.457,MIA
88.7,52180,AGENT,257.139,987.654,MIA
88.8,52180,AGENT,257.17,986.851,MIA
88.9,52180,AGENT,257.2,986.049,MIA
89.0,52180,AGENT,257.23,985.246,MIA
89.1,52180,AGENT,257.261,984.443,MIA
89.2,52180,AGENT,257.291,983.64,MIA
89.3,52180,AGENT,257.322,982.837,MIA
89.4,52180,AGENT,257.353,982.035,MIA
89.5,52180,AGENT,257.384,981.232,MIA
89.6,52180,AGENT,257.414,980.429,MIA
89.7,52180,AGENT,257.445,979.626,MIA
89.8,52180,AGENT,257.476,978.823,MIA
89.9,52180,AGENT,257.507,978.021,MIA
90.0,52180,AGENT,257.538,977.218,MIA
90.1,52180,AGENT,257.57,976.415,MIA
90.2,52180,AGENT,257.601,975.612,MIA
90.3,52180,AGENT,257.632,974.809,MIA
90.4,52180,AGENT,257.663,974.007,MIA
90.5,52180,AGENT,257.694,973.204,MIA
90.6,52180,AGENT,257.726,972.401,MIA
90.7,52180,AGENT,257.757,971.598,MIA
90.8,52180,AGENT,257.789,970.796,MIA
90.9,52180,AGENT,257.82,969.993,MIA
91.0,52180,AGENT,257.851,969.19,MIA
91.1,52180,AGENT,257.883,968.387,MIA
91.2,52180,AGENT,257.914,967.584,MIA
91.3,52180,AGENT,257.946,966.782,MIA
91.4,52180,AGENT,257.977,965.979,MIA
91.5,52180,AGENT,258.009,965.176,MIA
91.6,52180,AGENT,258.04,964.373,MIA
91.7,52180,AGENT,258.072,963.571,MIA
91.8,52180,AGENT,258.103,962.768,MIA
91.9,52180,AGENT,258.135,961.965,MIA
92.0,52180,AGENT,258.166,961.162,MIA
92.1,52180,AGENT,258.198,960.359,MIA
92.2,52180,AGENT,258.229,959.557,MIA
92.3,52180,AGENT,258.26,958.754,MIA
92.4,52180,AGENT,258.292,957.951,MIA
92.5,52180,AGENT,258.323,957.148,MIA
92.6,52180,AGENT,258.354,956.346,MIA
92.7,52180,AGENT,258.385,955.543,MIA
92.8,52180,AGENT,258.416,954.74,MIA
92.9,52180,AGENT,258.447,953.937,MIA
