TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-118.406,3350.12,MIA,-279.8149674257147,1,1,5.0
16.1,52180,AGENT,-117.658,3350.15,MIA,-279.8149674257147,1,1,5.0
16.2,52180,AGENT,-116.908,3350.19,MIA,-279.8149674257147,1,1,5.0
16.3,52180,AGENT,-116.155,3350.22,MIA,-279.8149674257147,1,1,5.0
16.4,52180,AGENT,-115.407,3350.26,MIA,-279.8149674257147,1,1,5.0
16.5,52180,AGENT,-114.666,3350.29,MIA,-279.8149674257147,1,1,5.0
16.6,52180,AGENT,-113.932,3350.33,MIA,-279.8149674257147,1,1,5.0
16.7,52180,AGENT,-113.206,3350.37,MIA,-279.8149674257147,1,1,5.0
16.8,52180,AGENT,-112.477,3350.41,MIA,-279.8149674257147,1,1,5.0
16.9,52180,AGENT,-111.736,3350.45,MIA,-279.8149674257147,1,1,5.0
17.0,52180,AGENT,-110.987,3350.49,MIA,-279.8149674257147,1,1,5.0
17.1,52180,AGENT,-110.234,3350.54,MIA,-279.8149674257147,1,1,5.0
17.2,52180,AGENT,-109.478,3350.59,MIA,-279.8149674257147,1,1,5.0
17.3,52180,AGENT,-108.725,3350.64,MIA,-279.8149674257147,1,1,5.0
17.4,52180,AGENT,-107.978,3350.68,MIA,-279.8149674257147,1,1,5.0
17.5,52180,AGENT,-107.239,3350.73,MIA,-279.8149674257147,1,1,5.0
17.6,52180,AGENT,-106.508,3350.78,MIA,-279.8149674257147,1,1,5.0
17.7,52180,AGENT,-105.785,3350.82,MIA,-279.8149674257147,1,1,5.0
17.8,52180,AGENT,-105.066,3350.86,MIA,-279.8149674257147,1,1,5.0
17.9,52180,AGENT,-104.348,3350.9,MIA,-279.8149674257147,1,1,5.0
18.0,52180,AGENT,-103.632,3350.94,MIA,-279.8149674257147,1,1,5.0
18.1,52180,AGENT,-102.918,3350.96,MIA,-279.8149674257147,1,1,5.0
18.2,52180,AGENT,-102.208,3350.98,MIA,-279.8149674257147,1,1,5.0
18.3,52180,AGENT,-101.506,3350.99,MIA,-279.8149674257147,1,1,5.0
18.4,52180,AGENT,-100.815,3350.99,MIA,-279.8149674257147,1,1,5.0
18.5,52180,AGENT,-100.14,3350.98,MIA,-279.8149674257147,1,1,5.0
18.6,52180,AGENT,-99.4837,3350.97,MIA,-279.8149674257147,1,1,5.0
18.7,52180,AGENT,-98.847,3350.96,MIA,-279.8149674257147,1,1,5.0
18.8,52180,AGENT,-98.2299,3350.93,MIA,-279.8149674257147,1,1,5.0
18.9,52180,AGENT,-97.6298,3350.9,MIA,-279.8149674257147,1,1,5.0
19.0,52180,AGENT,-97.0454,3350.85,MIA,-279.8149674257147,1,1,5.0
19.1,52180,AGENT,-96.4779,3350.78,MIA,-279.8149674257147,1,1,5.0
19.2,52180,AGENT,-95.9283,3350.69,MIA,-279.8149674257147,1,1,5.0
19.3,52180,AGENT,-95.3977,3350.59,MIA,-279.8149674257147,1,1,5.0
19.4,52180,AGENT,-94.8857,3350.46,MIA,-279.8149674257147,1,1,5.0
19.5,52180,AGENT,-94.392,3350.31,MIA,-279.8149674257147,1,1,5.0
19.6,52180,AGENT,-93.9177,3350.13,MIA,-279.8149674257147,1,1,5.0
19.7,52180,AGENT,-93.4637,3349.93,MIA,-279.8149674257147,1,1,5.0
19.8,52180,AGENT,-93.0299,3349.71,MIA,-279.8149674257147,1,1,5.0
19.9,52180,AGENT,-92.6165,3349.45,MIA,-279.8149674257147,1,1,5.0
20.0,52180,AGENT,-92.2238,3349.16,MIA,-279.8149674257147,1,1,5.0
20.1,52180,AGENT,-91.8523,3348.85,MIA,-279.8149674257147,1,1,5.0
20.2,52180,AGENT,-91.502,3348.51,MIA,-279.8149674257147,1,1,5.0
20.3,52180,AGENT,-91.173,3348.15,MIA,-279.8149674257147,1,1,5.0
20.4,52180,AGENT,-90.8651,3347.77,MIA,-279.8149674257147,1,1,5.0
20.5,52180,AGENT,-90.5779,3347.37,MIA,-279.8149674257147,1,1,5.0
20.6,52180,AGENT,-90.3109,3346.95,MIA,-279.8149674257147,1,1,5.0
20.7,52180,AGENT,-90.0635,3346.51,MIA,-279.8149674257147,1,1,5.0
20.8,52180,AGENT,-89.8351,3346.05,MIA,-279.8149674257147,1,1,5.0
20.9,52180,AGENT,-89.625,3345.58,MIA,-279.8149674257147,1,1,5.0
