TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,724.264,1524.87,MIA
48.1,52180,AGENT,725.366,1524.9,MIA
48.2,52180,AGENT,726.468,1524.94,MIA
48.3,52180,AGENT,727.57,1524.97,MIA
48.4,52180,AGENT,728.672,1525.01,MIA
48.5,52180,AGENT,729.774,1525.05,MIA
48.6,52180,AGENT,730.875,1525.08,MIA
48.7,52180,AGENT,731.977,1525.12,MIA
48.8,52180,AGENT,733.079,1525.15,MIA
48.9,52180,AGENT,734.181,1525.19,MIA
49.0,52180,AGENT,735.283,1525.23,MIA
49.1,52180,AGENT,736.385,1525.26,MIA
49.2,52180,AGENT,737.487,1525.3,MIA
49.3,52180,AGENT,738.589,1525.34,MIA
49.4,52180,AGENT,739.691,1525.37,MIA
49.5,52180,AGENT,740.793,1525.41,MIA
49.6,52180,AGENT,741.895,1525.45,MIA
49.7,52180,AGENT,742.996,1525.48,MIA
49.8,52180,AGENT,744.098,1525.52,MIA
49.9,52180,AGENT,745.2,1525.56,MIA
50.0,52180,AGENT,746.302,1525.59,MIA
50.1,52180,AGENT,747.404,1525.63,MIA
50.2,52180,AGENT,748.506,1525.67,MIA
50.3,52180,AGENT,749.608,1525.7,MIA
50.4,52180,AGENT,750.71,1525.74,MIA
50.5,52180,AGENT,751.811,1525.78,MIA
50.6,52180,AGENT,752.913,1525.82,MIA
50.7,52180,AGENT,754.015,1525.85,MIA
50.8,52180,AGENT,755.117,1525.89,MIA
50.9,52180,AGENT,756.219,1525.93,MIA
51.0,52180,AGENT,757.321,1525.97,MIA
51.1,52180,AGENT,758.423,1526.0,MIA
51.2,52180,AGENT,759.524,1526.04,MIA
51.3,52180,AGENT,760.626,1526.08,MIA
51.4,52180,AGENT,761.728,1526.12,MIA
51.5,52180,AGENT,762.83,1526.16,MIA
51.6,52180,AGENT,763.932,1526.19,MIA
51.7,52180,AGENT,765.034,1526.23,MIA
51.8,52180,AGENT,766.136,1526.27,MIA
51.9,52180,AGENT,767.238,1526.31,MIA
52.0,52180,AGENT,768.339,1526.34,MIA
52.1,52180,AGENT,769.441,1526.38,MIA
52.2,52180,AGENT,770.543,1526.42,MIA
52.3,52180,AGENT,771.645,1526.45,MIA
52.4,52180,AGENT,772.747,1526.49,MIA
52.5,52180,AGENT,773.849,1526.53,MIA
52.6,52180,AGENT,774.951,1526.57,MIA
52.7,52180,AGENT,776.053,1526.6,MIA
52.8,52180,AGENT,777.154,1526.64,MIA
52.9,52180,AGENT,778.256,1526.68,MIA
