TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2218.18,868.763,PIT
56.1,52180,AGENT,2217.32,868.048,PIT
56.2,52180,AGENT,2216.47,867.334,PIT
56.3,52180,AGENT,2215.61,866.619,PIT
56.4,52180,AGENT,2214.75,865.904,PIT
56.5,52180,AGENT,2213.9,865.189,PIT
56.6,52180,AGENT,2213.04,864.475,PIT
56.7,52180,AGENT,2212.18,863.76,PIT
56.8,52180,AGENT,2211.33,863.045,PIT
56.9,52180,AGENT,2210.47,862.331,PIT
57.0,52180,AGENT,2209.61,861.616,PIT
57.1,52180,AGENT,2208.75,860.902,PIT
57.2,52180,AGENT,2207.9,860.188,PIT
57.3,52180,AGENT,2207.04,859.473,PIT
57.4,52180,AGENT,2206.18,858.759,PIT
57.5,52180,AGENT,2205.32,858.045,PIT
57.6,52180,AGENT,2204.47,857.331,PIT
57.7,52180,AGENT,2203.61,856.618,PIT
57.8,52180,AGENT,2202.75,855.904,PIT
57.9,52180,AGENT,2201.89,855.191,PIT
58.0,52180,AGENT,2201.03,854.478,PIT
58.1,52180,AGENT,2200.18,853.765,PIT
58.2,52180,AGENT,2199.32,853.052,PIT
58.3,52180,AGENT,2198.46,852.34,PIT
58.4,52180,AGENT,2197.59,851.624,PIT
58.5,52180,AGENT,2196.72,850.901,PIT
58.6,52180,AGENT,2195.84,850.173,PIT
58.7,52180,AGENT,2194.96,849.441,PIT
58.8,52180,AGENT,2194.07,848.709,PIT
58.9,52180,AGENT,2193.19,847.977,PIT
59.0,52180,AGENT,2192.3,847.245,PIT
59.1,52180,AGENT,2191.42,846.513,PIT
59.2,52180,AGENT,2190.53,845.781,PIT
59.3,52180,AGENT,2189.65,845.05,PIT
59.4,52180,AGENT,2188.76,844.316,PIT
59.5,52180,AGENT,2187.86,843.577,PIT
59.6,52180,AGENT,2186.96,842.833,PIT
59.7,52180,AGENT,2186.05,842.085,PIT
59.8,52180,AGENT,2185.14,841.338,PIT
59.9,52180,AGENT,2184.23,840.592,PIT
60.0,52180,AGENT,2183.32,839.845,PIT
60.1,52180,AGENT,2182.42,839.099,PIT
60.2,52180,AGENT,2181.51,838.357,PIT
60.3,52180,AGENT,2180.62,837.621,PIT
60.4,52180,AGENT,2179.72,836.886,PIT
60.5,52180,AGENT,2178.82,836.144,PIT
60.6,52180,AGENT,2177.9,835.397,PIT
60.7,52180,AGENT,2176.99,834.647,PIT
60.8,52180,AGENT,2176.07,833.896,PIT
60.9,52180,AGENT,2175.16,833.146,PIT
