TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,940.556,1713.42,MIA
8.1,52180,AGENT,940.51,1712.78,MIA
8.2,52180,AGENT,940.462,1712.15,MIA
8.3,52180,AGENT,940.409,1711.53,MIA
8.4,52180,AGENT,940.354,1710.92,MIA
8.5,52180,AGENT,940.294,1710.31,MIA
8.6,52180,AGENT,940.23,1709.71,MIA
8.7,52180,AGENT,940.164,1709.12,MIA
8.8,52180,AGENT,940.093,1708.54,MIA
8.9,52180,AGENT,940.016,1707.95,MIA
9.0,52180,AGENT,939.936,1707.37,MIA
9.1,52180,AGENT,939.852,1706.8,MIA
9.2,52180,AGENT,939.763,1706.23,MIA
9.3,52180,AGENT,939.671,1705.67,MIA
9.4,52180,AGENT,939.573,1705.1,MIA
9.5,52180,AGENT,939.469,1704.54,MIA
9.6,52180,AGENT,939.36,1703.97,MIA
9.7,52180,AGENT,939.245,1703.41,MIA
9.8,52180,AGENT,939.124,1702.84,MIA
9.9,52180,AGENT,938.999,1702.28,MIA
10.0,52180,AGENT,938.867,1701.71,MIA
10.1,52180,AGENT,938.73,1701.14,MIA
10.2,52180,AGENT,938.588,1700.58,MIA
10.3,52180,AGENT,938.441,1700.01,MIA
10.4,52180,AGENT,938.29,1699.44,MIA
10.5,52180,AGENT,938.135,1698.88,MIA
10.6,52180,AGENT,937.977,1698.31,MIA
10.7,52180,AGENT,937.818,1697.75,MIA
10.8,52180,AGENT,937.655,1697.18,MIA
10.9,52180,AGENT,937.491,1696.62,MIA
11.0,52180,AGENT,937.325,1696.06,MIA
11.1,52180,AGENT,937.158,1695.5,MIA
11.2,52180,AGENT,936.992,1694.94,MIA
11.3,52180,AGENT,936.826,1694.37,MIA
11.4,52180,AGENT,936.663,1693.81,MIA
11.5,52180,AGENT,936.503,1693.25,MIA
11.6,52180,AGENT,936.347,1692.69,MIA
11.7,52180,AGENT,936.197,1692.14,MIA
11.8,52180,AGENT,936.052,1691.59,MIA
11.9,52180,AGENT,935.913,1691.04,MIA
12.0,52180,AGENT,935.781,1690.51,MIA
12.1,52180,AGENT,935.658,1689.98,MIA
12.2,52180,AGENT,935.544,1689.46,MIA
12.3,52180,AGENT,935.441,1688.95,MIA
12.4,52180,AGENT,935.347,1688.44,MIA
12.5,52180,AGENT,935.266,1687.95,MIA
12.6,52180,AGENT,935.196,1687.46,MIA
12.7,52180,AGENT,935.141,1686.98,MIA
12.8,52180,AGENT,935.105,1686.5,MIA
12.9,52180,AGENT,935.086,1686.02,MIA
