TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,849.515,56.8557,PIT
14.1,52180,AGENT,849.347,57.3352,PIT
14.2,52180,AGENT,849.18,57.8148,PIT
14.3,52180,AGENT,849.013,58.2943,PIT
14.4,52180,AGENT,848.845,58.7738,PIT
14.5,52180,AGENT,848.678,59.2534,PIT
14.6,52180,AGENT,848.511,59.7329,PIT
14.7,52180,AGENT,848.343,60.2124,PIT
14.8,52180,AGENT,848.176,60.692,PIT
14.9,52180,AGENT,848.008,61.1716,PIT
15.0,52180,AGENT,847.84,61.6516,PIT
15.1,52180,AGENT,847.672,62.132,PIT
15.2,52180,AGENT,847.503,62.6131,PIT
15.3,52180,AGENT,847.334,63.0947,PIT
15.4,52180,AGENT,847.165,63.5757,PIT
15.5,52180,AGENT,846.996,64.0546,PIT
15.6,52180,AGENT,846.828,64.5314,PIT
15.7,52180,AGENT,846.662,65.0027,PIT
15.8,52180,AGENT,846.497,65.4685,PIT
15.9,52180,AGENT,846.334,65.9286,PIT
16.0,52180,AGENT,846.173,66.3834,PIT
16.1,52180,AGENT,846.013,66.8325,PIT
16.2,52180,AGENT,845.855,67.2763,PIT
16.3,52180,AGENT,845.699,67.7143,PIT
16.4,52180,AGENT,845.545,68.147,PIT
16.5,52180,AGENT,845.391,68.5776,PIT
16.6,52180,AGENT,845.237,69.0062,PIT
16.7,52180,AGENT,845.085,69.4292,PIT
16.8,52180,AGENT,844.935,69.8468,PIT
16.9,52180,AGENT,844.785,70.2623,PIT
17.0,52180,AGENT,844.635,70.6772,PIT
17.1,52180,AGENT,844.484,71.0927,PIT
17.2,52180,AGENT,844.333,71.5091,PIT
17.3,52180,AGENT,844.181,71.9261,PIT
17.4,52180,AGENT,844.028,72.344,PIT
17.5,52180,AGENT,843.875,72.7628,PIT
17.6,52180,AGENT,843.721,73.1824,PIT
17.7,52180,AGENT,843.566,73.603,PIT
17.8,52180,AGENT,843.41,74.0247,PIT
17.9,52180,AGENT,843.254,74.4473,PIT
18.0,52180,AGENT,843.095,74.8712,PIT
18.1,52180,AGENT,842.936,75.2961,PIT
18.2,52180,AGENT,842.775,75.7223,PIT
18.3,52180,AGENT,842.612,76.1482,PIT
18.4,52180,AGENT,842.449,76.5726,PIT
18.5,52180,AGENT,842.285,76.9954,PIT
18.6,52180,AGENT,842.119,77.4166,PIT
18.7,52180,AGENT,841.952,77.8361,PIT
18.8,52180,AGENT,841.783,78.2537,PIT
18.9,52180,AGENT,841.611,78.6692,PIT
