TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1802.0,52180,AGENT,889.666,187.277,PIT
1802.1,52180,AGENT,889.333,188.223,PIT
1802.2,52180,AGENT,888.999,189.17,PIT
1802.3,52180,AGENT,888.666,190.117,PIT
1802.4,52180,AGENT,888.333,191.063,PIT
1802.5,52180,AGENT,888.0,192.01,PIT
1802.6,52180,AGENT,887.668,192.957,PIT
1802.7,52180,AGENT,887.335,193.905,PIT
1802.8,52180,AGENT,887.003,194.852,PIT
1802.9,52180,AGENT,886.671,195.799,PIT
1803.0,52180,AGENT,886.339,196.746,PIT
1803.1,52180,AGENT,886.008,197.694,PIT
1803.2,52180,AGENT,885.676,198.641,PIT
1803.3,52180,AGENT,885.344,199.59,PIT
1803.4,52180,AGENT,885.012,200.537,PIT
1803.5,52180,AGENT,884.683,201.479,PIT
1803.6,52180,AGENT,884.357,202.412,PIT
1803.7,52180,AGENT,884.033,203.337,PIT
1803.8,52180,AGENT,883.713,204.252,PIT
1803.9,52180,AGENT,883.396,205.158,PIT
1804.0,52180,AGENT,883.082,206.055,PIT
1804.1,52180,AGENT,882.771,206.944,PIT
1804.2,52180,AGENT,882.463,207.824,PIT
1804.3,52180,AGENT,882.158,208.696,PIT
1804.4,52180,AGENT,881.855,209.559,PIT
1804.5,52180,AGENT,881.556,210.414,PIT
1804.6,52180,AGENT,881.259,211.26,PIT
1804.7,52180,AGENT,880.966,212.094,PIT
1804.8,52180,AGENT,880.677,212.918,PIT
1804.9,52180,AGENT,880.392,213.73,PIT
1805.0,52180,AGENT,880.11,214.532,PIT
1805.1,52180,AGENT,879.832,215.322,PIT
1805.2,52180,AGENT,879.557,216.101,PIT
1805.3,52180,AGENT,879.286,216.87,PIT
1805.4,52180,AGENT,879.018,217.628,PIT
1805.5,52180,AGENT,878.753,218.379,PIT
1805.6,52180,AGENT,878.49,219.121,PIT
1805.7,52180,AGENT,878.23,219.854,PIT
1805.8,52180,AGENT,877.973,220.579,PIT
1805.9,52180,AGENT,877.718,221.296,PIT
1806.0,52180,AGENT,877.465,222.004,PIT
1806.1,52180,AGENT,877.216,222.704,PIT
1806.2,52180,AGENT,876.968,223.395,PIT
1806.3,52180,AGENT,876.724,224.079,PIT
1806.4,52180,AGENT,876.482,224.753,PIT
1806.5,52180,AGENT,876.242,225.42,PIT
1806.6,52180,AGENT,876.006,226.078,PIT
1806.7,52180,AGENT,875.771,226.729,PIT
1806.8,52180,AGENT,875.539,227.37,PIT
1806.9,52180,AGENT,875.31,228.004,PIT
