TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-32.0524,2457.9,MIA
8.1,52180,AGENT,-32.0887,2459.11,MIA
8.2,52180,AGENT,-32.125,2460.31,MIA
8.3,52180,AGENT,-32.1614,2461.52,MIA
8.4,52180,AGENT,-32.1978,2462.73,MIA
8.5,52180,AGENT,-32.2342,2463.94,MIA
8.6,52180,AGENT,-32.2706,2465.15,MIA
8.7,52180,AGENT,-32.307,2466.35,MIA
8.8,52180,AGENT,-32.3433,2467.56,MIA
8.9,52180,AGENT,-32.3796,2468.77,MIA
9.0,52180,AGENT,-32.4159,2469.98,MIA
9.1,52180,AGENT,-32.4521,2471.19,MIA
9.2,52180,AGENT,-32.4883,2472.39,MIA
9.3,52180,AGENT,-32.5244,2473.6,MIA
9.4,52180,AGENT,-32.5604,2474.81,MIA
9.5,52180,AGENT,-32.5964,2476.02,MIA
9.6,52180,AGENT,-32.6322,2477.23,MIA
9.7,52180,AGENT,-32.668,2478.43,MIA
9.8,52180,AGENT,-32.7038,2479.64,MIA
9.9,52180,AGENT,-32.7394,2480.85,MIA
10.0,52180,AGENT,-32.775,2482.06,MIA
10.1,52180,AGENT,-32.8105,2483.26,MIA
10.2,52180,AGENT,-32.846,2484.47,MIA
10.3,52180,AGENT,-32.8814,2485.68,MIA
10.4,52180,AGENT,-32.9167,2486.89,MIA
10.5,52180,AGENT,-32.9519,2488.1,MIA
10.6,52180,AGENT,-32.9871,2489.3,MIA
10.7,52180,AGENT,-33.0222,2490.51,MIA
10.8,52180,AGENT,-33.0573,2491.72,MIA
10.9,52180,AGENT,-33.0923,2492.93,MIA
11.0,52180,AGENT,-33.1273,2494.14,MIA
11.1,52180,AGENT,-33.1622,2495.34,MIA
11.2,52180,AGENT,-33.1971,2496.55,MIA
11.3,52180,AGENT,-33.2319,2497.76,MIA
11.4,52180,AGENT,-33.2667,2498.97,MIA
11.5,52180,AGENT,-33.3015,2500.18,MIA
11.6,52180,AGENT,-33.3362,2501.38,MIA
11.7,52180,AGENT,-33.3709,2502.59,MIA
11.8,52180,AGENT,-33.4055,2503.8,MIA
11.9,52180,AGENT,-33.4401,2505.01,MIA
12.0,52180,AGENT,-33.4747,2506.22,MIA
12.1,52180,AGENT,-33.5093,2507.42,MIA
12.2,52180,AGENT,-33.5438,2508.63,MIA
12.3,52180,AGENT,-33.5784,2509.84,MIA
12.4,52180,AGENT,-33.613,2511.05,MIA
12.5,52180,AGENT,-33.6475,2512.26,MIA
12.6,52180,AGENT,-33.6821,2513.46,MIA
12.7,52180,AGENT,-33.7168,2514.67,MIA
12.8,52180,AGENT,-33.7514,2515.88,MIA
12.9,52180,AGENT,-33.7861,2517.09,MIA
