TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,2584.24,1328.57,PIT
164.1,52180,AGENT,2584.75,1329.05,PIT
164.2,52180,AGENT,2585.27,1329.53,PIT
164.3,52180,AGENT,2585.78,1330.01,PIT
164.4,52180,AGENT,2586.29,1330.49,PIT
164.5,52180,AGENT,2586.81,1330.97,PIT
164.6,52180,AGENT,2587.32,1331.45,PIT
164.7,52180,AGENT,2587.84,1331.93,PIT
164.8,52180,AGENT,2588.35,1332.42,PIT
164.9,52180,AGENT,2588.86,1332.9,PIT
165.0,52180,AGENT,2589.38,1333.38,PIT
165.1,52180,AGENT,2589.89,1333.86,PIT
165.2,52180,AGENT,2590.4,1334.34,PIT
165.3,52180,AGENT,2590.91,1334.83,PIT
165.4,52180,AGENT,2591.43,1335.31,PIT
165.5,52180,AGENT,2591.94,1335.79,PIT
165.6,52180,AGENT,2592.45,1336.27,PIT
165.7,52180,AGENT,2592.96,1336.76,PIT
165.8,52180,AGENT,2593.47,1337.24,PIT
165.9,52180,AGENT,2593.98,1337.72,PIT
166.0,52180,AGENT,2594.5,1338.21,PIT
166.1,52180,AGENT,2595.01,1338.69,PIT
166.2,52180,AGENT,2595.52,1339.18,PIT
166.3,52180,AGENT,2596.03,1339.66,PIT
166.4,52180,AGENT,2596.54,1340.14,PIT
166.5,52180,AGENT,2597.05,1340.63,PIT
166.6,52180,AGENT,2597.56,1341.11,PIT
166.7,52180,AGENT,2598.07,1341.59,PIT
166.8,52180,AGENT,2598.59,1342.08,PIT
166.9,52180,AGENT,2599.1,1342.56,PIT
167.0,52180,AGENT,2599.61,1343.04,PIT
167.1,52180,AGENT,2600.12,1343.53,PIT
167.2,52180,AGENT,2600.63,1344.01,PIT
167.3,52180,AGENT,2601.14,1344.49,PIT
167.4,52180,AGENT,2601.66,1344.97,PIT
167.5,52180,AGENT,2602.17,1345.46,PIT
167.6,52180,AGENT,2602.68,1345.94,PIT
167.7,52180,AGENT,2603.2,1346.42,PIT
167.8,52180,AGENT,2603.71,1346.9,PIT
167.9,52180,AGENT,2604.22,1347.38,PIT
168.0,52180,AGENT,2604.73,1347.87,PIT
168.1,52180,AGENT,2605.25,1348.35,PIT
168.2,52180,AGENT,2605.76,1348.83,PIT
168.3,52180,AGENT,2606.28,1349.31,PIT
168.4,52180,AGENT,2606.79,1349.79,PIT
168.5,52180,AGENT,2607.3,1350.27,PIT
168.6,52180,AGENT,2607.82,1350.75,PIT
168.7,52180,AGENT,2608.33,1351.23,PIT
168.8,52180,AGENT,2608.85,1351.71,PIT
168.9,52180,AGENT,2609.36,1352.19,PIT
