TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2296.0,52180,AGENT,3240.03,1679.9,PIT
2296.1,52180,AGENT,3240.77,1680.58,PIT
2296.2,52180,AGENT,3241.51,1681.26,PIT
2296.3,52180,AGENT,3242.26,1681.95,PIT
2296.4,52180,AGENT,3243.0,1682.63,PIT
2296.5,52180,AGENT,3243.74,1683.31,PIT
2296.6,52180,AGENT,3244.48,1683.99,PIT
2296.7,52180,AGENT,3245.22,1684.68,PIT
2296.8,52180,AGENT,3245.96,1685.36,PIT
2296.9,52180,AGENT,3246.7,1686.04,PIT
2297.0,52180,AGENT,3247.44,1686.72,PIT
2297.1,52180,AGENT,3248.19,1687.4,PIT
2297.2,52180,AGENT,3248.93,1688.09,PIT
2297.3,52180,AGENT,3249.67,1688.77,PIT
2297.4,52180,AGENT,3250.41,1689.45,PIT
2297.5,52180,AGENT,3251.15,1690.13,PIT
2297.6,52180,AGENT,3251.89,1690.81,PIT
2297.7,52180,AGENT,3252.63,1691.5,PIT
2297.8,52180,AGENT,3253.37,1692.18,PIT
2297.9,52180,AGENT,3254.12,1692.86,PIT
2298.0,52180,AGENT,3254.86,1693.54,PIT
2298.1,52180,AGENT,3255.6,1694.22,PIT
2298.2,52180,AGENT,3256.34,1694.9,PIT
2298.3,52180,AGENT,3257.08,1695.59,PIT
2298.4,52180,AGENT,3257.82,1696.27,PIT
2298.5,52180,AGENT,3258.56,1696.95,PIT
2298.6,52180,AGENT,3259.31,1697.63,PIT
2298.7,52180,AGENT,3260.05,1698.31,PIT
2298.8,52180,AGENT,3260.79,1699.0,PIT
2298.9,52180,AGENT,3261.53,1699.68,PIT
2299.0,52180,AGENT,3262.27,1700.36,PIT
2299.1,52180,AGENT,3263.01,1701.04,PIT
2299.2,52180,AGENT,3263.75,1701.73,PIT
2299.3,52180,AGENT,3264.49,1702.41,PIT
2299.4,52180,AGENT,3265.23,1703.09,PIT
2299.5,52180,AGENT,3265.98,1703.77,PIT
2299.6,52180,AGENT,3266.72,1704.45,PIT
2299.7,52180,AGENT,3267.46,1705.14,PIT
2299.8,52180,AGENT,3268.2,1705.82,PIT
2299.9,52180,AGENT,3268.94,1706.5,PIT
2300.0,52180,AGENT,3269.68,1707.18,PIT
2300.1,52180,AGENT,3270.42,1707.87,PIT
2300.2,52180,AGENT,3271.16,1708.55,PIT
2300.3,52180,AGENT,3271.9,1709.23,PIT
2300.4,52180,AGENT,3272.64,1709.91,PIT
2300.5,52180,AGENT,3273.39,1710.6,PIT
2300.6,52180,AGENT,3274.13,1711.28,PIT
2300.7,52180,AGENT,3274.87,1711.96,PIT
2300.8,52180,AGENT,3275.61,1712.64,PIT
2300.9,52180,AGENT,3276.35,1713.33,PIT
