TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,149.664,2729.92,MIA
90.1,52180,AGENT,149.616,2731.1,MIA
90.2,52180,AGENT,149.569,2732.28,MIA
90.3,52180,AGENT,149.522,2733.46,MIA
90.4,52180,AGENT,149.474,2734.64,MIA
90.5,52180,AGENT,149.427,2735.81,MIA
90.6,52180,AGENT,149.381,2736.98,MIA
90.7,52180,AGENT,149.334,2738.14,MIA
90.8,52180,AGENT,149.288,2739.29,MIA
90.9,52180,AGENT,149.242,2740.43,MIA
91.0,52180,AGENT,149.197,2741.57,MIA
91.1,52180,AGENT,149.152,2742.69,MIA
91.2,52180,AGENT,149.108,2743.81,MIA
91.3,52180,AGENT,149.065,2744.91,MIA
91.4,52180,AGENT,149.022,2746.0,MIA
91.5,52180,AGENT,148.98,2747.08,MIA
91.6,52180,AGENT,148.938,2748.15,MIA
91.7,52180,AGENT,148.897,2749.2,MIA
91.8,52180,AGENT,148.856,2750.25,MIA
91.9,52180,AGENT,148.817,2751.28,MIA
92.0,52180,AGENT,148.777,2752.31,MIA
92.1,52180,AGENT,148.739,2753.32,MIA
92.2,52180,AGENT,148.701,2754.32,MIA
92.3,52180,AGENT,148.664,2755.3,MIA
92.4,52180,AGENT,148.628,2756.26,MIA
92.5,52180,AGENT,148.593,2757.21,MIA
92.6,52180,AGENT,148.558,2758.15,MIA
92.7,52180,AGENT,148.525,2759.06,MIA
92.8,52180,AGENT,148.493,2759.95,MIA
92.9,52180,AGENT,148.461,2760.84,MIA
93.0,52180,AGENT,148.43,2761.7,MIA
93.1,52180,AGENT,148.4,2762.55,MIA
93.2,52180,AGENT,148.37,2763.39,MIA
93.3,52180,AGENT,148.341,2764.21,MIA
93.4,52180,AGENT,148.313,2765.03,MIA
93.5,52180,AGENT,148.285,2765.83,MIA
93.6,52180,AGENT,148.257,2766.62,MIA
93.7,52180,AGENT,148.23,2767.4,MIA
93.8,52180,AGENT,148.203,2768.16,MIA
93.9,52180,AGENT,148.176,2768.92,MIA
94.0,52180,AGENT,148.149,2769.67,MIA
94.1,52180,AGENT,148.122,2770.4,MIA
94.2,52180,AGENT,148.095,2771.13,MIA
94.3,52180,AGENT,148.068,2771.85,MIA
94.4,52180,AGENT,148.037,2772.57,MIA
94.5,52180,AGENT,148.006,2773.3,MIA
94.6,52180,AGENT,147.973,2774.02,MIA
94.7,52180,AGENT,147.939,2774.75,MIA
94.8,52180,AGENT,147.904,2775.46,MIA
94.9,52180,AGENT,147.867,2776.18,MIA
