TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,364.494,2293.72,MIA,245.19668568951323,1,0,1.0
28.1,52180,AGENT,365.104,2293.75,MIA,245.19668568951323,1,0,1.0
28.2,52180,AGENT,365.714,2293.78,MIA,245.19668568951323,1,0,1.0
28.3,52180,AGENT,366.324,2293.8,MIA,245.19668568951323,1,0,1.0
28.4,52180,AGENT,366.935,2293.83,MIA,245.19668568951323,1,0,1.0
28.5,52180,AGENT,367.545,2293.86,MIA,245.19668568951323,1,0,1.0
28.6,52180,AGENT,368.155,2293.88,MIA,245.19668568951323,1,0,1.0
28.7,52180,AGENT,368.765,2293.91,MIA,245.19668568951323,1,0,1.0
28.8,52180,AGENT,369.375,2293.93,MIA,245.19668568951323,1,0,1.0
28.9,52180,AGENT,369.985,2293.96,MIA,245.19668568951323,1,0,1.0
29.0,52180,AGENT,370.595,2293.99,MIA,245.19668568951323,1,0,1.0
29.1,52180,AGENT,371.205,2294.01,MIA,245.19668568951323,1,0,1.0
29.2,52180,AGENT,371.815,2294.04,MIA,245.19668568951323,1,0,1.0
29.3,52180,AGENT,372.425,2294.07,MIA,245.19668568951323,1,0,1.0
29.4,52180,AGENT,373.035,2294.09,MIA,245.19668568951323,1,0,1.0
29.5,52180,AGENT,373.645,2294.12,MIA,245.19668568951323,1,0,1.0
29.6,52180,AGENT,374.255,2294.14,MIA,245.19668568951323,1,0,1.0
29.7,52180,AGENT,374.865,2294.17,MIA,245.19668568951323,1,0,1.0
29.8,52180,AGENT,375.475,2294.2,MIA,245.19668568951323,1,0,1.0
29.9,52180,AGENT,376.085,2294.22,MIA,245.19668568951323,1,0,1.0
30.0,52180,AGENT,376.695,2294.25,MIA,245.19668568951323,1,0,1.0
30.1,52180,AGENT,377.305,2294.28,MIA,245.19668568951323,1,0,1.0
30.2,52180,AGENT,377.916,2294.3,MIA,245.19668568951323,1,0,1.0
30.3,52180,AGENT,378.526,2294.33,MIA,245.19668568951323,1,0,1.0
30.4,52180,AGENT,379.136,2294.35,MIA,245.19668568951323,1,0,1.0
30.5,52180,AGENT,379.746,2294.38,MIA,245.19668568951323,1,0,1.0
30.6,52180,AGENT,380.356,2294.41,MIA,245.19668568951323,1,0,1.0
30.7,52180,AGENT,380.966,2294.43,MIA,245.19668568951323,1,0,1.0
30.8,52180,AGENT,381.576,2294.46,MIA,245.19668568951323,1,0,1.0
30.9,52180,AGENT,382.186,2294.49,MIA,245.19668568951323,1,0,1.0
31.0,52180,AGENT,382.796,2294.51,MIA,245.19668568951323,1,0,1.0
31.1,52180,AGENT,383.406,2294.54,MIA,245.19668568951323,1,0,1.0
31.2,52180,AGENT,384.016,2294.56,MIA,245.19668568951323,1,0,1.0
31.3,52180,AGENT,384.626,2294.59,MIA,245.19668568951323,1,0,1.0
31.4,52180,AGENT,385.236,2294.62,MIA,245.19668568951323,1,0,1.0
31.5,52180,AGENT,385.846,2294.64,MIA,245.19668568951323,1,0,1.0
31.6,52180,AGENT,386.456,2294.67,MIA,245.19668568951323,1,0,1.0
31.7,52180,AGENT,387.066,2294.7,MIA,245.19668568951323,1,0,1.0
31.8,52180,AGENT,387.676,2294.72,MIA,245.19668568951323,1,0,1.0
31.9,52180,AGENT,388.287,2294.75,MIA,245.19668568951323,1,0,1.0
32.0,52180,AGENT,388.897,2294.77,MIA,245.19668568951323,1,0,1.0
32.1,52180,AGENT,389.507,2294.8,MIA,245.19668568951323,1,0,1.0
32.2,52180,AGENT,390.117,2294.83,MIA,245.19668568951323,1,0,1.0
32.3,52180,AGENT,390.727,2294.85,MIA,245.19668568951323,1,0,1.0
32.4,52180,AGENT,391.337,2294.88,MIA,245.19668568951323,1,0,1.0
32.5,52180,AGENT,391.947,2294.91,MIA,245.19668568951323,1,0,1.0
32.6,52180,AGENT,392.557,2294.93,MIA,245.19668568951323,1,0,1.0
32.7,52180,AGENT,393.167,2294.96,MIA,245.19668568951323,1,0,1.0
32.8,52180,AGENT,393.777,2294.98,MIA,245.19668568951323,1,0,1.0
32.9,52180,AGENT,394.387,2295.01,MIA,245.19668568951323,1,0,1.0
