TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,848.494,2113.42,MIA
52.1,52180,AGENT,848.87,2113.43,MIA
52.2,52180,AGENT,849.245,2113.43,MIA
52.3,52180,AGENT,849.621,2113.43,MIA
52.4,52180,AGENT,849.999,2113.44,MIA
52.5,52180,AGENT,850.378,2113.44,MIA
52.6,52180,AGENT,850.76,2113.43,MIA
52.7,52180,AGENT,851.143,2113.43,MIA
52.8,52180,AGENT,851.528,2113.42,MIA
52.9,52180,AGENT,851.914,2113.4,MIA
53.0,52180,AGENT,852.301,2113.38,MIA
53.1,52180,AGENT,852.688,2113.35,MIA
53.2,52180,AGENT,853.076,2113.31,MIA
53.3,52180,AGENT,853.462,2113.27,MIA
53.4,52180,AGENT,853.847,2113.21,MIA
53.5,52180,AGENT,854.23,2113.15,MIA
53.6,52180,AGENT,854.609,2113.07,MIA
53.7,52180,AGENT,854.985,2112.98,MIA
53.8,52180,AGENT,855.355,2112.88,MIA
53.9,52180,AGENT,855.72,2112.77,MIA
54.0,52180,AGENT,856.078,2112.65,MIA
54.1,52180,AGENT,856.428,2112.51,MIA
54.2,52180,AGENT,856.769,2112.37,MIA
54.3,52180,AGENT,857.101,2112.21,MIA
54.4,52180,AGENT,857.422,2112.04,MIA
54.5,52180,AGENT,857.732,2111.85,MIA
54.6,52180,AGENT,858.03,2111.66,MIA
54.7,52180,AGENT,858.316,2111.45,MIA
54.8,52180,AGENT,858.588,2111.23,MIA
54.9,52180,AGENT,858.847,2111.0,MIA
55.0,52180,AGENT,859.093,2110.75,MIA
55.1,52180,AGENT,859.325,2110.5,MIA
55.2,52180,AGENT,859.542,2110.24,MIA
55.3,52180,AGENT,859.745,2109.97,MIA
55.4,52180,AGENT,859.934,2109.68,MIA
55.5,52180,AGENT,860.109,2109.38,MIA
55.6,52180,AGENT,860.269,2109.07,MIA
55.7,52180,AGENT,860.414,2108.74,MIA
55.8,52180,AGENT,860.545,2108.39,MIA
55.9,52180,AGENT,860.661,2108.03,MIA
56.0,52180,AGENT,860.763,2107.66,MIA
56.1,52180,AGENT,860.851,2107.27,MIA
56.2,52180,AGENT,860.925,2106.87,MIA
56.3,52180,AGENT,860.987,2106.46,MIA
56.4,52180,AGENT,861.035,2106.04,MIA
56.5,52180,AGENT,861.071,2105.6,MIA
56.6,52180,AGENT,861.095,2105.15,MIA
56.7,52180,AGENT,861.108,2104.7,MIA
56.8,52180,AGENT,861.109,2104.23,MIA
56.9,52180,AGENT,861.1,2103.75,MIA
