TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1337.68,510.652,PIT
40.1,52180,AGENT,1336.41,509.999,PIT
40.2,52180,AGENT,1335.14,509.345,PIT
40.3,52180,AGENT,1333.87,508.692,PIT
40.4,52180,AGENT,1332.6,508.039,PIT
40.5,52180,AGENT,1331.33,507.386,PIT
40.6,52180,AGENT,1330.06,506.733,PIT
40.7,52180,AGENT,1328.79,506.081,PIT
40.8,52180,AGENT,1327.52,505.428,PIT
40.9,52180,AGENT,1326.25,504.776,PIT
41.0,52180,AGENT,1324.98,504.124,PIT
41.1,52180,AGENT,1323.72,503.476,PIT
41.2,52180,AGENT,1322.46,502.832,PIT
41.3,52180,AGENT,1321.21,502.192,PIT
41.4,52180,AGENT,1319.97,501.557,PIT
41.5,52180,AGENT,1318.74,500.927,PIT
41.6,52180,AGENT,1317.51,500.302,PIT
41.7,52180,AGENT,1316.3,499.682,PIT
41.8,52180,AGENT,1315.1,499.068,PIT
41.9,52180,AGENT,1313.91,498.46,PIT
42.0,52180,AGENT,1312.73,497.856,PIT
42.1,52180,AGENT,1311.55,497.258,PIT
42.2,52180,AGENT,1310.39,496.665,PIT
42.3,52180,AGENT,1309.24,496.077,PIT
42.4,52180,AGENT,1308.1,495.497,PIT
42.5,52180,AGENT,1306.98,494.926,PIT
42.6,52180,AGENT,1305.88,494.365,PIT
42.7,52180,AGENT,1304.79,493.811,PIT
42.8,52180,AGENT,1303.71,493.262,PIT
42.9,52180,AGENT,1302.64,492.718,PIT
43.0,52180,AGENT,1301.58,492.179,PIT
43.1,52180,AGENT,1300.53,491.644,PIT
43.2,52180,AGENT,1299.48,491.114,PIT
43.3,52180,AGENT,1298.45,490.589,PIT
43.4,52180,AGENT,1297.43,490.071,PIT
43.5,52180,AGENT,1296.42,489.56,PIT
43.6,52180,AGENT,1295.42,489.054,PIT
43.7,52180,AGENT,1294.44,488.553,PIT
43.8,52180,AGENT,1293.45,488.056,PIT
43.9,52180,AGENT,1292.48,487.564,PIT
44.0,52180,AGENT,1291.52,487.076,PIT
44.1,52180,AGENT,1290.57,486.594,PIT
44.2,52180,AGENT,1289.62,486.116,PIT
44.3,52180,AGENT,1288.68,485.644,PIT
44.4,52180,AGENT,1287.76,485.176,PIT
44.5,52180,AGENT,1286.84,484.713,PIT
44.6,52180,AGENT,1285.93,484.255,PIT
44.7,52180,AGENT,1285.02,483.801,PIT
44.8,52180,AGENT,1284.12,483.351,PIT
44.9,52180,AGENT,1283.22,482.904,PIT
