TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,29.1781,1122.16,MIA
72.1,52180,AGENT,28.0348,1122.12,MIA
72.2,52180,AGENT,26.8914,1122.07,MIA
72.3,52180,AGENT,25.7481,1122.03,MIA
72.4,52180,AGENT,24.6047,1121.98,MIA
72.5,52180,AGENT,23.4612,1121.94,MIA
72.6,52180,AGENT,22.3178,1121.9,MIA
72.7,52180,AGENT,21.1743,1121.86,MIA
72.8,52180,AGENT,20.0308,1121.82,MIA
72.9,52180,AGENT,18.8873,1121.78,MIA
73.0,52180,AGENT,17.7438,1121.75,MIA
73.1,52180,AGENT,16.6002,1121.71,MIA
73.2,52180,AGENT,15.4566,1121.67,MIA
73.3,52180,AGENT,14.313,1121.64,MIA
73.4,52180,AGENT,13.1694,1121.61,MIA
73.5,52180,AGENT,12.0258,1121.57,MIA
73.6,52180,AGENT,10.8821,1121.54,MIA
73.7,52180,AGENT,9.73849,1121.51,MIA
73.8,52180,AGENT,8.59485,1121.48,MIA
73.9,52180,AGENT,7.45121,1121.44,MIA
74.0,52180,AGENT,6.30758,1121.41,MIA
74.1,52180,AGENT,5.16396,1121.38,MIA
74.2,52180,AGENT,4.02036,1121.35,MIA
74.3,52180,AGENT,2.87678,1121.32,MIA
74.4,52180,AGENT,1.73322,1121.28,MIA
74.5,52180,AGENT,0.589694,1121.25,MIA
74.6,52180,AGENT,-0.553803,1121.22,MIA
74.7,52180,AGENT,-1.69727,1121.18,MIA
74.8,52180,AGENT,-2.8407,1121.15,MIA
74.9,52180,AGENT,-3.9841,1121.11,MIA
75.0,52180,AGENT,-5.12747,1121.07,MIA
75.1,52180,AGENT,-6.2708,1121.04,MIA
75.2,52180,AGENT,-7.41411,1121.0,MIA
75.3,52180,AGENT,-8.55769,1120.96,MIA
75.4,52180,AGENT,-9.70193,1120.92,MIA
75.5,52180,AGENT,-10.8454,1120.88,MIA
75.6,52180,AGENT,-11.983,1120.84,MIA
75.7,52180,AGENT,-13.111,1120.79,MIA
75.8,52180,AGENT,-14.2295,1120.75,MIA
75.9,52180,AGENT,-15.3388,1120.71,MIA
76.0,52180,AGENT,-16.4392,1120.67,MIA
76.1,52180,AGENT,-17.5309,1120.63,MIA
76.2,52180,AGENT,-18.6123,1120.58,MIA
76.3,52180,AGENT,-19.6821,1120.54,MIA
76.4,52180,AGENT,-20.7403,1120.5,MIA
76.5,52180,AGENT,-21.7869,1120.46,MIA
76.6,52180,AGENT,-22.822,1120.41,MIA
76.7,52180,AGENT,-23.8454,1120.37,MIA
76.8,52180,AGENT,-24.8572,1120.33,MIA
76.9,52180,AGENT,-25.8589,1120.29,MIA
