TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,2716.61,1201.7,PIT
134.1,52180,AGENT,2716.02,1201.15,PIT
134.2,52180,AGENT,2715.43,1200.6,PIT
134.3,52180,AGENT,2714.84,1200.05,PIT
134.4,52180,AGENT,2714.25,1199.5,PIT
134.5,52180,AGENT,2713.66,1198.95,PIT
134.6,52180,AGENT,2713.07,1198.41,PIT
134.7,52180,AGENT,2712.48,1197.86,PIT
134.8,52180,AGENT,2711.89,1197.31,PIT
134.9,52180,AGENT,2711.29,1196.76,PIT
135.0,52180,AGENT,2710.7,1196.21,PIT
135.1,52180,AGENT,2710.11,1195.66,PIT
135.2,52180,AGENT,2709.52,1195.11,PIT
135.3,52180,AGENT,2708.93,1194.56,PIT
135.4,52180,AGENT,2708.34,1194.02,PIT
135.5,52180,AGENT,2707.75,1193.47,PIT
135.6,52180,AGENT,2707.15,1192.92,PIT
135.7,52180,AGENT,2706.56,1192.37,PIT
135.8,52180,AGENT,2705.97,1191.82,PIT
135.9,52180,AGENT,2705.38,1191.28,PIT
136.0,52180,AGENT,2704.79,1190.73,PIT
136.1,52180,AGENT,2704.19,1190.18,PIT
136.2,52180,AGENT,2703.6,1189.64,PIT
136.3,52180,AGENT,2703.01,1189.09,PIT
136.4,52180,AGENT,2702.41,1188.54,PIT
136.5,52180,AGENT,2701.82,1188.0,PIT
136.6,52180,AGENT,2701.23,1187.45,PIT
136.7,52180,AGENT,2700.63,1186.9,PIT
136.8,52180,AGENT,2700.04,1186.36,PIT
136.9,52180,AGENT,2699.45,1185.81,PIT
137.0,52180,AGENT,2698.85,1185.26,PIT
137.1,52180,AGENT,2698.26,1184.72,PIT
137.2,52180,AGENT,2697.67,1184.17,PIT
137.3,52180,AGENT,2697.07,1183.63,PIT
137.4,52180,AGENT,2696.48,1183.08,PIT
137.5,52180,AGENT,2695.88,1182.54,PIT
137.6,52180,AGENT,2695.29,1181.99,PIT
137.7,52180,AGENT,2694.7,1181.44,PIT
137.8,52180,AGENT,2694.1,1180.9,PIT
137.9,52180,AGENT,2693.51,1180.35,PIT
138.0,52180,AGENT,2692.91,1179.81,PIT
138.1,52180,AGENT,2692.32,1179.26,PIT
138.2,52180,AGENT,2691.73,1178.72,PIT
138.3,52180,AGENT,2691.13,1178.17,PIT
138.4,52180,AGENT,2690.54,1177.63,PIT
138.5,52180,AGENT,2689.94,1177.08,PIT
138.6,52180,AGENT,2689.35,1176.54,PIT
138.7,52180,AGENT,2688.76,1175.99,PIT
138.8,52180,AGENT,2688.16,1175.44,PIT
138.9,52180,AGENT,2687.57,1174.9,PIT
