TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,818.028,2728.01,MIA,754.2180250640959,1,1,7.0
10.1,52180,AGENT,818.507,2728.07,MIA,754.2180250640959,1,1,7.0
10.2,52180,AGENT,818.976,2728.15,MIA,754.2180250640959,1,1,7.0
10.3,52180,AGENT,819.433,2728.26,MIA,754.2180250640959,1,1,7.0
10.4,52180,AGENT,819.876,2728.39,MIA,754.2180250640959,1,1,7.0
10.5,52180,AGENT,820.305,2728.54,MIA,754.2180250640959,1,1,7.0
10.6,52180,AGENT,820.719,2728.72,MIA,754.2180250640959,1,1,7.0
10.7,52180,AGENT,821.118,2728.93,MIA,754.2180250640959,1,1,7.0
10.8,52180,AGENT,821.502,2729.16,MIA,754.2180250640959,1,1,7.0
10.9,52180,AGENT,821.869,2729.42,MIA,754.2180250640959,1,1,7.0
11.0,52180,AGENT,822.218,2729.7,MIA,754.2180250640959,1,1,7.0
11.1,52180,AGENT,822.55,2730.01,MIA,754.2180250640959,1,1,7.0
11.2,52180,AGENT,822.863,2730.34,MIA,754.2180250640959,1,1,7.0
11.3,52180,AGENT,823.158,2730.69,MIA,754.2180250640959,1,1,7.0
11.4,52180,AGENT,823.435,2731.06,MIA,754.2180250640959,1,1,7.0
11.5,52180,AGENT,823.692,2731.45,MIA,754.2180250640959,1,1,7.0
11.6,52180,AGENT,823.931,2731.85,MIA,754.2180250640959,1,1,7.0
11.7,52180,AGENT,824.152,2732.27,MIA,754.2180250640959,1,1,7.0
11.8,52180,AGENT,824.355,2732.71,MIA,754.2180250640959,1,1,7.0
11.9,52180,AGENT,824.541,2733.16,MIA,754.2180250640959,1,1,7.0
12.0,52180,AGENT,824.71,2733.63,MIA,754.2180250640959,1,1,7.0
12.1,52180,AGENT,824.862,2734.11,MIA,754.2180250640959,1,1,7.0
12.2,52180,AGENT,825.0,2734.6,MIA,754.2180250640959,1,1,7.0
12.3,52180,AGENT,825.122,2735.11,MIA,754.2180250640959,1,1,7.0
12.4,52180,AGENT,825.23,2735.62,MIA,754.2180250640959,1,1,7.0
12.5,52180,AGENT,825.325,2736.15,MIA,754.2180250640959,1,1,7.0
12.6,52180,AGENT,825.407,2736.69,MIA,754.2180250640959,1,1,7.0
12.7,52180,AGENT,825.477,2737.24,MIA,754.2180250640959,1,1,7.0
12.8,52180,AGENT,825.537,2737.81,MIA,754.2180250640959,1,1,7.0
12.9,52180,AGENT,825.586,2738.38,MIA,754.2180250640959,1,1,7.0
13.0,52180,AGENT,825.625,2738.96,MIA,754.2180250640959,1,1,7.0
13.1,52180,AGENT,825.655,2739.55,MIA,754.2180250640959,1,1,7.0
13.2,52180,AGENT,825.678,2740.15,MIA,754.2180250640959,1,1,7.0
13.3,52180,AGENT,825.692,2740.77,MIA,754.2180250640959,1,1,7.0
13.4,52180,AGENT,825.7,2741.39,MIA,754.2180250640959,1,1,7.0
13.5,52180,AGENT,825.702,2742.02,MIA,754.2180250640959,1,1,7.0
13.6,52180,AGENT,825.697,2742.67,MIA,754.2180250640959,1,1,7.0
13.7,52180,AGENT,825.688,2743.32,MIA,754.2180250640959,1,1,7.0
13.8,52180,AGENT,825.674,2743.98,MIA,754.2180250640959,1,1,7.0
13.9,52180,AGENT,825.655,2744.66,MIA,754.2180250640959,1,1,7.0
14.0,52180,AGENT,825.633,2745.34,MIA,754.2180250640959,1,1,7.0
14.1,52180,AGENT,825.608,2746.03,MIA,754.2180250640959,1,1,7.0
14.2,52180,AGENT,825.58,2746.74,MIA,754.2180250640959,1,1,7.0
14.3,52180,AGENT,825.549,2747.45,MIA,754.2180250640959,1,1,7.0
14.4,52180,AGENT,825.516,2748.17,MIA,754.2180250640959,1,1,7.0
14.5,52180,AGENT,825.481,2748.91,MIA,754.2180250640959,1,1,7.0
14.6,52180,AGENT,825.445,2749.65,MIA,754.2180250640959,1,1,7.0
14.7,52180,AGENT,825.407,2750.41,MIA,754.2180250640959,1,1,7.0
14.8,52180,AGENT,825.367,2751.17,MIA,754.2180250640959,1,1,7.0
14.9,52180,AGENT,825.327,2751.95,MIA,754.2180250640959,1,1,7.0
