TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1341.27,565.692,PIT,1215.7956174110295,0,0,7.0
8.1,52180,AGENT,1340.63,564.911,PIT,1215.7956174110295,0,0,7.0
8.2,52180,AGENT,1339.99,564.13,PIT,1215.7956174110295,0,0,7.0
8.3,52180,AGENT,1339.35,563.348,PIT,1215.7956174110295,0,0,7.0
8.4,52180,AGENT,1338.7,562.567,PIT,1215.7956174110295,0,0,7.0
8.5,52180,AGENT,1338.06,561.786,PIT,1215.7956174110295,0,0,7.0
8.6,52180,AGENT,1337.42,561.004,PIT,1215.7956174110295,0,0,7.0
8.7,52180,AGENT,1336.78,560.223,PIT,1215.7956174110295,0,0,7.0
8.8,52180,AGENT,1336.13,559.442,PIT,1215.7956174110295,0,0,7.0
8.9,52180,AGENT,1335.49,558.66,PIT,1215.7956174110295,0,0,7.0
9.0,52180,AGENT,1334.85,557.879,PIT,1215.7956174110295,0,0,7.0
9.1,52180,AGENT,1334.21,557.098,PIT,1215.7956174110295,0,0,7.0
9.2,52180,AGENT,1333.56,556.316,PIT,1215.7956174110295,0,0,7.0
9.3,52180,AGENT,1332.92,555.535,PIT,1215.7956174110295,0,0,7.0
9.4,52180,AGENT,1332.28,554.754,PIT,1215.7956174110295,0,0,7.0
9.5,52180,AGENT,1331.63,553.973,PIT,1215.7956174110295,0,0,7.0
9.6,52180,AGENT,1330.99,553.191,PIT,1215.7956174110295,0,0,7.0
9.7,52180,AGENT,1330.35,552.41,PIT,1215.7956174110295,0,0,7.0
9.8,52180,AGENT,1329.71,551.629,PIT,1215.7956174110295,0,0,7.0
9.9,52180,AGENT,1329.06,550.848,PIT,1215.7956174110295,0,0,7.0
10.0,52180,AGENT,1328.42,550.067,PIT,1215.7956174110295,0,0,7.0
10.1,52180,AGENT,1327.78,549.286,PIT,1215.7956174110295,0,0,7.0
10.2,52180,AGENT,1327.13,548.505,PIT,1215.7956174110295,0,0,7.0
10.3,52180,AGENT,1326.49,547.724,PIT,1215.7956174110295,0,0,7.0
10.4,52180,AGENT,1325.85,546.944,PIT,1215.7956174110295,0,0,7.0
10.5,52180,AGENT,1325.21,546.163,PIT,1215.7956174110295,0,0,7.0
10.6,52180,AGENT,1324.56,545.382,PIT,1215.7956174110295,0,0,7.0
10.7,52180,AGENT,1323.92,544.602,PIT,1215.7956174110295,0,0,7.0
10.8,52180,AGENT,1323.28,543.821,PIT,1215.7956174110295,0,0,7.0
10.9,52180,AGENT,1322.63,543.041,PIT,1215.7956174110295,0,0,7.0
11.0,52180,AGENT,1321.99,542.261,PIT,1215.7956174110295,0,0,7.0
11.1,52180,AGENT,1321.34,541.48,PIT,1215.7956174110295,0,0,7.0
11.2,52180,AGENT,1320.7,540.7,PIT,1215.7956174110295,0,0,7.0
11.3,52180,AGENT,1320.06,539.92,PIT,1215.7956174110295,0,0,7.0
11.4,52180,AGENT,1319.41,539.14,PIT,1215.7956174110295,0,0,7.0
11.5,52180,AGENT,1318.77,538.36,PIT,1215.7956174110295,0,0,7.0
11.6,52180,AGENT,1318.12,537.58,PIT,1215.7956174110295,0,0,7.0
11.7,52180,AGENT,1317.48,536.8,PIT,1215.7956174110295,0,0,7.0
11.8,52180,AGENT,1316.84,536.02,PIT,1215.7956174110295,0,0,7.0
11.9,52180,AGENT,1316.19,535.241,PIT,1215.7956174110295,0,0,7.0
12.0,52180,AGENT,1315.55,534.461,PIT,1215.7956174110295,0,0,7.0
12.1,52180,AGENT,1314.9,533.681,PIT,1215.7956174110295,0,0,7.0
12.2,52180,AGENT,1314.26,532.901,PIT,1215.7956174110295,0,0,7.0
12.3,52180,AGENT,1313.61,532.122,PIT,1215.7956174110295,0,0,7.0
12.4,52180,AGENT,1312.97,531.342,PIT,1215.7956174110295,0,0,7.0
12.5,52180,AGENT,1312.32,530.562,PIT,1215.7956174110295,0,0,7.0
12.6,52180,AGENT,1311.68,529.783,PIT,1215.7956174110295,0,0,7.0
12.7,52180,AGENT,1311.04,529.003,PIT,1215.7956174110295,0,0,7.0
12.8,52180,AGENT,1310.39,528.224,PIT,1215.7956174110295,0,0,7.0
12.9,52180,AGENT,1309.75,527.444,PIT,1215.7956174110295,0,0,7.0
