TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1329.05,268.989,PIT
74.1,52180,AGENT,1327.9,268.766,PIT
74.2,52180,AGENT,1326.77,268.565,PIT
74.3,52180,AGENT,1325.68,268.386,PIT
74.4,52180,AGENT,1324.64,268.231,PIT
74.5,52180,AGENT,1323.63,268.098,PIT
74.6,52180,AGENT,1322.66,267.989,PIT
74.7,52180,AGENT,1321.73,267.903,PIT
74.8,52180,AGENT,1320.85,267.841,PIT
74.9,52180,AGENT,1320.01,267.805,PIT
75.0,52180,AGENT,1319.21,267.796,PIT
75.1,52180,AGENT,1318.45,267.815,PIT
75.2,52180,AGENT,1317.73,267.869,PIT
75.3,52180,AGENT,1317.04,267.972,PIT
75.4,52180,AGENT,1316.38,268.132,PIT
75.5,52180,AGENT,1315.75,268.347,PIT
75.6,52180,AGENT,1315.15,268.612,PIT
75.7,52180,AGENT,1314.58,268.922,PIT
75.8,52180,AGENT,1314.05,269.273,PIT
75.9,52180,AGENT,1313.54,269.662,PIT
76.0,52180,AGENT,1313.05,270.085,PIT
76.1,52180,AGENT,1312.6,270.538,PIT
76.2,52180,AGENT,1312.17,271.02,PIT
76.3,52180,AGENT,1311.76,271.528,PIT
76.4,52180,AGENT,1311.38,272.06,PIT
76.5,52180,AGENT,1311.01,272.615,PIT
76.6,52180,AGENT,1310.67,273.191,PIT
76.7,52180,AGENT,1310.34,273.787,PIT
76.8,52180,AGENT,1310.02,274.4,PIT
76.9,52180,AGENT,1309.72,275.025,PIT
77.0,52180,AGENT,1309.44,275.66,PIT
77.1,52180,AGENT,1309.17,276.306,PIT
77.2,52180,AGENT,1308.91,276.957,PIT
77.3,52180,AGENT,1308.66,277.611,PIT
77.4,52180,AGENT,1308.42,278.266,PIT
77.5,52180,AGENT,1308.19,278.924,PIT
77.6,52180,AGENT,1307.97,279.589,PIT
77.7,52180,AGENT,1307.75,280.261,PIT
77.8,52180,AGENT,1307.53,280.934,PIT
77.9,52180,AGENT,1307.32,281.609,PIT
78.0,52180,AGENT,1307.12,282.281,PIT
78.1,52180,AGENT,1306.91,282.948,PIT
78.2,52180,AGENT,1306.72,283.616,PIT
78.3,52180,AGENT,1306.52,284.278,PIT
78.4,52180,AGENT,1306.33,284.932,PIT
78.5,52180,AGENT,1306.14,285.576,PIT
78.6,52180,AGENT,1305.96,286.212,PIT
78.7,52180,AGENT,1305.78,286.838,PIT
78.8,52180,AGENT,1305.6,287.455,PIT
78.9,52180,AGENT,1305.42,288.062,PIT
